Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,Lord Abbett NY Tax-Free Income ,11.121195793151855,11.350122451782227,11.350122451782227,11.121195793151855,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.1479146196686116
2020-07,Lord Abbett NY Tax-Free Income ,11.350122451782227,11.539522171020508,11.539522171020508,11.350122451782227,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.6687019901581834
2020-08,Lord Abbett NY Tax-Free Income ,11.539522171020508,11.484807014465332,11.607976913452148,11.461289405822754,2020-08-10 00:00:00-04:00,2020-08-27 00:00:00-04:00,-0.47415443849645467
2020-09,Lord Abbett NY Tax-Free Income ,11.475007057189941,11.439736366271973,11.475007057189941,11.435809135437012,2020-09-01 00:00:00-04:00,2020-09-29 00:00:00-04:00,-0.39243714009814523
2020-10,Lord Abbett NY Tax-Free Income ,11.439736366271973,11.433913230895996,11.439736366271973,11.380821228027344,2020-10-01 00:00:00-04:00,2020-10-07 00:00:00-04:00,-0.050902706054878344
2020-11,Lord Abbett NY Tax-Free Income ,11.424074172973633,11.704583168029785,11.704583168029785,11.424074172973633,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,2.3672554764750275
2020-12,Lord Abbett NY Tax-Free Income ,11.714444160461426,11.859477043151855,11.859477043151855,11.714444160461426,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.3233608826425547
2021-01,Lord Abbett NY Tax-Free Income ,11.869361877441406,12.010747909545898,12.010747909545898,11.869361877441406,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.2755272921700422
2021-02,Lord Abbett NY Tax-Free Income ,12.010747909545898,11.788013458251953,12.080060005187988,11.763206481933594,2021-02-11 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.8544594639016698
2021-03,Lord Abbett NY Tax-Free Income ,11.797935485839844,11.870413780212402,11.897159576416016,11.797935485839844,2021-03-11 00:00:00-05:00,2021-03-01 00:00:00-05:00,0.6990178816157266
2021-04,Lord Abbett NY Tax-Free Income ,11.890297889709473,12.043447494506836,12.04936408996582,11.890297889709473,2021-04-27 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.4576889862329523
2021-05,Lord Abbett NY Tax-Free Income ,12.043447494506836,12.157075881958008,12.157075881958008,12.043447494506836,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.9434872157909835
2021-06,Lord Abbett NY Tax-Free Income ,12.157075881958008,12.229999542236328,12.266868591308594,12.157075881958008,2021-06-11 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.5998453985677887
2021-07,Lord Abbett NY Tax-Free Income ,12.229999542236328,12.3100004196167,12.34000015258789,12.229999542236328,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.6541363890005814
2021-08,Lord Abbett NY Tax-Free Income ,12.3100004196167,12.220000267028809,12.3100004196167,12.220000267028809,2021-08-02 00:00:00-04:00,2021-08-25 00:00:00-04:00,-0.7311141309505609
2021-09,Lord Abbett NY Tax-Free Income ,12.210000038146973,12.069999694824219,12.210000038146973,12.069999694824219,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.2275005640491776
2021-10,Lord Abbett NY Tax-Free Income ,12.069999694824219,12.020000457763672,12.069999694824219,11.989999771118164,2021-10-01 00:00:00-04:00,2021-10-25 00:00:00-04:00,-0.41424389664224126
2021-11,Lord Abbett NY Tax-Free Income ,12.020000457763672,12.149999618530273,12.149999618530273,12.020000457763672,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,1.0815237588667204
2021-12,Lord Abbett NY Tax-Free Income ,12.140000343322754,12.149999618530273,12.149999618530273,12.140000343322754,2021-12-03 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.0
2022-01,Lord Abbett NY Tax-Free Income ,12.149999618530273,11.739999771118164,12.149999618530273,11.739999771118164,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-3.3744844467880286
2022-02,Lord Abbett NY Tax-Free Income ,11.770000457763672,11.619999885559082,11.829999923706055,11.579999923706055,2022-02-03 00:00:00-05:00,2022-02-16 00:00:00-05:00,-1.0221455527988699
2022-03,Lord Abbett NY Tax-Free Income ,11.649999618530273,11.149999618530273,11.649999618530273,11.100000381469727,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-4.044752768138215
2022-04,Lord Abbett NY Tax-Free Income ,11.149999618530273,10.699999809265137,11.15999984741211,10.699999809265137,2022-04-04 00:00:00-04:00,2022-04-28 00:00:00-04:00,-4.0358728669127375
2022-05,Lord Abbett NY Tax-Free Income ,10.680000305175781,10.819999694824219,10.819999694824219,10.300000190734863,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,1.1214942775529257
2022-06,Lord Abbett NY Tax-Free Income ,10.829999923706055,10.460000038146973,10.829999923706055,10.270000457763672,2022-06-01 00:00:00-04:00,2022-06-15 00:00:00-04:00,-3.327168824685389
2022-07,Lord Abbett NY Tax-Free Income ,10.529999732971191,10.779999732971191,10.779999732971191,10.529999732971191,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,3.059270493854682
2022-08,Lord Abbett NY Tax-Free Income ,10.800000190734863,10.449999809265137,10.829999923706055,10.449999809265137,2022-08-02 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.0612238578887174
2022-09,Lord Abbett NY Tax-Free Income ,10.380000114440918,9.90999984741211,10.380000114440918,9.90999984741211,2022-09-01 00:00:00-04:00,2022-09-29 00:00:00-04:00,-5.1674638441070115
2022-10,Lord Abbett NY Tax-Free Income ,9.930000305175781,9.729999542236328,10.039999961853027,9.6899995803833,2022-10-11 00:00:00-04:00,2022-10-25 00:00:00-04:00,-1.816350231557129
2022-11,Lord Abbett NY Tax-Free Income ,9.760000228881836,10.3100004196167,10.3100004196167,9.760000228881836,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,5.960954827003673
2022-12,Lord Abbett NY Tax-Free Income ,10.369999885559082,10.260000228881836,10.449999809265137,10.260000228881836,2022-12-13 00:00:00-05:00,2022-12-30 00:00:00-05:00,-0.4849678826368331
2023-01,Lord Abbett NY Tax-Free Income ,10.3100004196167,10.65999984741211,10.6899995803833,10.3100004196167,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.898631672582975
2023-02,Lord Abbett NY Tax-Free Income ,10.65999984741211,10.350000381469727,10.710000038146973,10.34000015258789,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.9080625739187016
2023-03,Lord Abbett NY Tax-Free Income ,10.329999923706055,10.550000190734863,10.550000190734863,10.3100004196167,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.9323652356883825
2023-04,Lord Abbett NY Tax-Free Income ,10.569999694824219,10.539999961853027,10.6899995803833,10.479999542236328,2023-04-13 00:00:00-04:00,2023-04-19 00:00:00-04:00,-0.09478889764019671
2023-05,Lord Abbett NY Tax-Free Income ,10.520000457763672,10.4399995803833,10.579999923706055,10.34000015258789,2023-05-08 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.9487702261067765
2023-06,Lord Abbett NY Tax-Free Income ,10.489999771118164,10.5600004196167,10.59000015258789,10.489999771118164,2023-06-28 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.1494333721897787
2023-07,Lord Abbett NY Tax-Free Income ,10.5600004196167,10.5600004196167,10.630000114440918,10.5,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.0
2023-08,Lord Abbett NY Tax-Free Income ,10.529999732971191,10.369999885559082,10.529999732971191,10.3100004196167,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.7992474101105493
2023-09,Lord Abbett NY Tax-Free Income ,10.369999885559082,9.989999771118164,10.369999885559082,9.960000038146973,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-3.664417730323155
2023-10,Lord Abbett NY Tax-Free Income ,9.970000267028809,9.760000228881836,10.0600004196167,9.75,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-2.3022977728315297
2023-11,Lord Abbett NY Tax-Free Income ,9.779999732971191,10.470000267028809,10.470000267028809,9.779999732971191,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.274590384188073
2023-12,Lord Abbett NY Tax-Free Income ,10.5,10.770000457763672,10.779999732971191,10.5,2023-12-28 00:00:00-05:00,2023-12-01 00:00:00-05:00,2.865331261543491
2024-01,Lord Abbett NY Tax-Free Income ,10.770000457763672,10.739999771118164,10.770000457763672,10.619999885559082,2024-01-02 00:00:00-05:00,2024-01-23 00:00:00-05:00,-0.27855789573232315
2024-02,Lord Abbett NY Tax-Free Income ,10.800000190734863,10.729999542236328,10.800000190734863,10.680000305175781,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.09311200274629838
2024-03,Lord Abbett NY Tax-Free Income ,10.739999771118164,10.710000038146973,10.779999732971191,10.710000038146973,2024-03-08 00:00:00-05:00,2024-03-26 00:00:00-04:00,-0.18638867607245757
2024-04,Lord Abbett NY Tax-Free Income ,10.710000038146973,10.630000114440918,10.710000038146973,10.630000114440918,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7469647378254951
