Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Abante Asesores Global FI,17.6558895111084,17.69948959350586,17.72722053527832,17.4141902923584,2021-05-28 00:00:00+02:00,2021-05-19 00:00:00+02:00,0.3847550584629378
2021-06,Abante Asesores Global FI,17.72197914123535,18.029329299926758,18.03597068786621,17.72197914123535,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.8635549046675415
2021-07,Abante Asesores Global FI,18.077999114990234,18.2908992767334,18.344940185546875,17.99806022644043,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.4508025920171308
2021-08,Abante Asesores Global FI,18.329320907592773,18.54969024658203,18.556779861450195,18.329320907592773,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,1.4148619263232298
2021-09,Abante Asesores Global FI,18.57887077331543,18.200149536132812,18.588380813598633,18.200149536132812,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-1.8843479637813632
2021-10,Abante Asesores Global FI,18.202539443969727,18.6299991607666,18.6299991607666,18.119169235229492,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,2.36179171924058
2021-11,Abante Asesores Global FI,18.61989974975586,18.67538070678711,19.120229721069336,18.61989974975586,2021-11-16 00:00:00+01:00,2021-11-01 00:00:00+01:00,0.24359392412682812
2021-12,Abante Asesores Global FI,18.64838981628418,19.09432029724121,19.09432029724121,18.533109664916992,2021-12-30 00:00:00+01:00,2021-12-07 00:00:00+01:00,2.2432720223039215
2022-01,Abante Asesores Global FI,19.086559295654297,18.450279235839844,19.133909225463867,18.203519821166992,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-3.372945731377619
2022-02,Abante Asesores Global FI,18.528709411621094,18.137920379638672,18.585519790649414,17.868480682373047,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.6929763078837978
2022-03,Abante Asesores Global FI,18.02092933654785,18.46674919128418,18.58453941345215,17.568599700927734,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,1.8129355778551348
2022-04,Abante Asesores Global FI,18.497169494628906,18.112180709838867,18.63450050354004,18.01188087463379,2022-04-05 00:00:00+02:00,2022-04-26 00:00:00+02:00,-1.920037348060477
2022-05,Abante Asesores Global FI,17.97854995727539,17.851009368896484,18.034589767456055,17.38368034362793,2022-05-04 00:00:00+02:00,2022-05-10 00:00:00+02:00,-1.4419651897604413
2022-06,Abante Asesores Global FI,17.79537010192871,16.873640060424805,17.857160568237305,16.6700496673584,2022-06-07 00:00:00+02:00,2022-06-20 00:00:00+02:00,-5.475148706014599
2022-07,Abante Asesores Global FI,16.95953941345215,18.123130798339844,18.123130798339844,16.95953941345215,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,7.404986318545315
2022-08,Abante Asesores Global FI,18.093839645385742,17.645410537719727,18.486459732055664,17.645410537719727,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.6359698328937697
2022-09,Abante Asesores Global FI,17.53668975830078,16.636079788208008,17.880170822143555,16.636079788208008,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-5.720075185296036
2022-10,Abante Asesores Global FI,16.708770751953125,17.07714080810547,17.07714080810547,16.54595947265625,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,2.651231693479228
2022-11,Abante Asesores Global FI,17.092130661010742,17.59050941467285,17.59050941467285,16.852039337158203,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,3.0061742321859874
2022-12,Abante Asesores Global FI,17.699310302734375,17.05027961730957,17.699310302734375,17.02235984802246,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-3.0711435617245764
2023-01,Abante Asesores Global FI,17.115209579467773,17.682430267333984,17.719940185546875,17.115209579467773,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,3.7075676423667048
2023-02,Abante Asesores Global FI,17.724689483642578,17.656789779663086,17.96908950805664,17.656789779663086,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.14500545051359115
2023-03,Abante Asesores Global FI,17.58704948425293,17.6883602142334,17.800079345703125,17.2850399017334,2023-03-06 00:00:00+01:00,2023-03-13 00:00:00+01:00,0.1788005348892785
2023-04,Abante Asesores Global FI,17.696189880371094,17.741540908813477,17.806900024414062,17.566320419311523,2023-04-18 00:00:00+02:00,2023-04-26 00:00:00+02:00,0.30065361591451456
2023-05,Abante Asesores Global FI,17.688690185546875,17.79096031188965,17.95478057861328,17.62244987487793,2023-05-22 00:00:00+02:00,2023-05-04 00:00:00+02:00,0.2785519213363452
2023-06,Abante Asesores Global FI,17.815940856933594,18.041709899902344,18.10803985595703,17.815940856933594,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,1.4094213219346008
2023-07,Abante Asesores Global FI,18.045650482177734,18.242019653320312,18.242839813232422,17.83810043334961,2023-07-27 00:00:00+02:00,2023-07-10 00:00:00+02:00,1.1102592521956778
2023-08,Abante Asesores Global FI,18.22032928466797,18.08272933959961,18.22032928466797,17.750940322875977,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.873205471477001
2023-09,Abante Asesores Global FI,18.110260009765625,17.77086067199707,18.118629455566406,17.723770141601562,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.7246769652166094
2023-10,Abante Asesores Global FI,17.727399826049805,17.388439178466797,17.820880889892578,17.2906494140625,2023-10-12 00:00:00+02:00,2023-10-30 00:00:00+01:00,-2.1519582004988935
2023-11,Abante Asesores Global FI,17.410640716552734,18.185739517211914,18.185739517211914,17.410640716552734,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,4.585232352150759
2023-12,Abante Asesores Global FI,18.2879695892334,18.797849655151367,18.797849655151367,18.2879695892334,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.365879827763507
2024-01,Abante Asesores Global FI,18.786949157714844,19.033700942993164,19.069040298461914,18.613489151000977,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.2546716362164645
2024-02,Abante Asesores Global FI,19.02906036376953,19.310230255126953,19.375389099121094,19.02906036376953,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,1.4528404799571515
2024-03,Abante Asesores Global FI,19.373130798339844,19.70517921447754,19.70517921447754,19.3431396484375,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.045283531747244
