Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-01,Personal Portfolio 2 A Acc,114.69999694824219,116.83999633789062,116.83999633789062,114.52999877929688,2019-01-31 00:00:00+00:00,2019-01-03 00:00:00+00:00,2.4642616755898183
2019-02,Personal Portfolio 2 A Acc,117.16000366210938,117.58999633789062,118.66999816894531,117.16000366210938,2019-02-15 00:00:00+00:00,2019-02-01 00:00:00+00:00,0.6419034778391008
2019-03,Personal Portfolio 2 A Acc,117.91999816894531,120.11000061035156,120.31999969482422,117.91999816894531,2019-03-21 00:00:00+00:00,2019-03-01 00:00:00+00:00,2.1430430741912643
2019-04,Personal Portfolio 2 A Acc,120.2300033569336,121.16000366210938,121.48999786376953,120.2300033569336,2019-04-29 00:00:00+01:00,2019-04-01 00:00:00+01:00,0.8742011875964684
2019-05,Personal Portfolio 2 A Acc,121.12999725341797,120.86000061035156,121.12999725341797,119.66999816894531,2019-05-01 00:00:00+01:00,2019-05-13 00:00:00+01:00,-0.2476089820816263
2019-06,Personal Portfolio 2 A Acc,120.9800033569336,123.3499984741211,123.51000213623047,120.9800033569336,2019-06-20 00:00:00+01:00,2019-06-04 00:00:00+01:00,2.060233204695394
2019-07,Personal Portfolio 2 A Acc,123.98999786376953,126.01000213623047,126.44999694824219,123.98999786376953,2019-07-29 00:00:00+01:00,2019-07-01 00:00:00+01:00,2.1564683380741467
2019-08,Personal Portfolio 2 A Acc,126.06999969482422,126.0199966430664,126.06999969482422,124.38999938964844,2019-08-01 00:00:00+01:00,2019-08-06 00:00:00+01:00,0.007931518662407377
2019-09,Personal Portfolio 2 A Acc,126.70999908447266,126.86000061035156,126.86000061035156,125.5199966430664,2019-09-30 00:00:00+01:00,2019-09-05 00:00:00+01:00,0.6665640292503383
2019-10,Personal Portfolio 2 A Acc,126.63999938964844,125.26000213623047,126.63999938964844,124.02999877929688,2019-10-01 00:00:00+01:00,2019-10-21 00:00:00+01:00,-1.2612316462424333
2019-11,Personal Portfolio 2 A Acc,125.47000122070312,126.16999816894531,126.43000030517578,125.16999816894531,2019-11-28 00:00:00+00:00,2019-11-21 00:00:00+00:00,0.7264857234515754
2019-12,Personal Portfolio 2 A Acc,125.5999984741211,126.44999694824219,127.62999725341797,124.58000183105469,2019-12-23 00:00:00+00:00,2019-12-05 00:00:00+00:00,0.22192183828197987
2020-01,Personal Portfolio 2 A Acc,127.0999984741211,127.43000030517578,129.14999389648438,127.0999984741211,2020-01-20 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.7750125587861589
2020-02,Personal Portfolio 2 A Acc,128.1699981689453,124.68000030517578,129.91000366210938,124.68000030517578,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-2.158047550352482
2020-03,Personal Portfolio 2 A Acc,125.44999694824219,117.04000091552734,126.38999938964844,111.26000213623047,2020-03-05 00:00:00+00:00,2020-03-19 00:00:00+00:00,-6.1276863738756955
2020-04,Personal Portfolio 2 A Acc,115.77999877929688,121.87999725341797,122.38999938964844,115.45999908447266,2020-04-29 00:00:00+01:00,2020-04-03 00:00:00+01:00,4.135335184578359
2020-05,Personal Portfolio 2 A Acc,121.05000305175781,124.81999969482422,125.18000030517578,121.05000305175781,2020-05-28 00:00:00+01:00,2020-05-01 00:00:00+01:00,2.4122107873806975
2020-06,Personal Portfolio 2 A Acc,124.72000122070312,126.20999908447266,126.75,124.72000122070312,2020-06-23 00:00:00+01:00,2020-06-01 00:00:00+01:00,1.1136031029056914
2020-07,Personal Portfolio 2 A Acc,126.02999877929688,126.13999938964844,128.36000061035156,126.02999877929688,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,-0.05546287562950836
2020-08,Personal Portfolio 2 A Acc,126.73999786376953,127.08000183105469,127.69999694824219,126.63999938964844,2020-08-12 00:00:00+01:00,2020-08-20 00:00:00+01:00,0.745205680953398
2020-09,Personal Portfolio 2 A Acc,126.83000183105469,127.37000274658203,128.64999389648438,126.22000122070312,2020-09-15 00:00:00+01:00,2020-09-04 00:00:00+01:00,0.22820342410199146
2020-10,Personal Portfolio 2 A Acc,127.36000061035156,125.86000061035156,129.02000427246094,125.86000061035156,2020-10-13 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.1855241451433463
2020-11,Personal Portfolio 2 A Acc,126.5,130.92999267578125,131.74000549316406,126.5,2020-11-27 00:00:00+00:00,2020-11-02 00:00:00+00:00,4.02827907265455
2020-12,Personal Portfolio 2 A Acc,131.1199951171875,133.00999450683594,133.3699951171875,131.1199951171875,2020-12-11 00:00:00+00:00,2020-12-01 00:00:00+00:00,1.5886366359198822
2021-01,Personal Portfolio 2 A Acc,133.3699951171875,132.27000427246094,134.5,132.27000427246094,2021-01-20 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.5563418276338439
2021-02,Personal Portfolio 2 A Acc,132.83999633789062,129.77999877929688,133.8000030517578,129.77999877929688,2021-02-15 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.8825171336918856
2021-03,Personal Portfolio 2 A Acc,130.77999877929688,131.5,131.9499969482422,130.38999938964844,2021-03-26 00:00:00+00:00,2021-03-05 00:00:00+00:00,1.3253207249817711
2021-04,Personal Portfolio 2 A Acc,131.97999572753906,133.99000549316406,134.39999389648438,131.97999572753906,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.8935402989840755
2021-05,Personal Portfolio 2 A Acc,133.49000549316406,133.7100067138672,134.5,131.94000244140625,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.2089698991102451
2021-06,Personal Portfolio 2 A Acc,133.99000549316406,135.75999450683594,135.9199981689453,133.9199981689453,2021-06-29 00:00:00+01:00,2021-06-03 00:00:00+01:00,1.533159591679345
2021-07,Personal Portfolio 2 A Acc,136.19000244140625,136.97000122070312,137.41000366210938,136.17999267578125,2021-07-23 00:00:00+01:00,2021-07-19 00:00:00+01:00,0.8912837086232139
2021-08,Personal Portfolio 2 A Acc,137.3000030517578,138.39999389648438,138.61000061035156,137.3000030517578,2021-08-24 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.0440188822639085
2021-09,Personal Portfolio 2 A Acc,138.69000244140625,135.5500030517578,138.8000030517578,1.388700008392334,2021-09-02 00:00:00+01:00,2021-09-06 00:00:00+01:00,-2.0592420306450254
2021-10,Personal Portfolio 2 A Acc,135.1999969482422,137.77000427246094,137.88999938964844,134.36000061035156,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.6377729035206734
2021-11,Personal Portfolio 2 A Acc,137.99000549316406,138.4600067138672,140.0399932861328,137.89999389648438,2021-11-09 00:00:00+00:00,2021-11-03 00:00:00+00:00,0.5008364810976218
2021-12,Personal Portfolio 2 A Acc,138.60000610351562,138.77000427246094,140.97000122070312,138.4499969482422,2021-12-08 00:00:00+00:00,2021-12-23 00:00:00+00:00,0.22388960245709466
2022-01,Personal Portfolio 2 A Acc,138.61000061035156,134.7899932861328,138.61000061035156,134.6199951171875,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-2.8680628837582045
2022-02,Personal Portfolio 2 A Acc,135.00999450683594,131.89999389648438,135.5800018310547,130.60000610351562,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.144075624006847
2022-03,Personal Portfolio 2 A Acc,132.4199981689453,132.77000427246094,133.5,128.77000427246094,2022-03-29 00:00:00+01:00,2022-03-08 00:00:00+00:00,0.6595984960085399
2022-04,Personal Portfolio 2 A Acc,133.0500030517578,129.5,133.8000030517578,1.301800012588501,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-2.4629089155939754
2022-05,Personal Portfolio 2 A Acc,129.61000061035156,128.22000122070312,129.61000061035156,126.80999755859375,2022-05-03 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.9884160457890978
2022-06,Personal Portfolio 2 A Acc,127.81999969482422,123.0999984741211,127.81999969482422,121.31999969482422,2022-06-01 00:00:00+01:00,2022-06-20 00:00:00+01:00,-3.9931389002009543
2022-07,Personal Portfolio 2 A Acc,124.13999938964844,127.58999633789062,127.58999633789062,123.9000015258789,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,3.647439414642606
2022-08,Personal Portfolio 2 A Acc,127.48999786376953,124.97000122070312,129.3699951171875,124.97000122070312,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-2.0534486969096655
2022-09,Personal Portfolio 2 A Acc,124.20999908447266,118.26000213623047,125.44000244140625,118.26000213623047,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.369287844226289
2022-10,Personal Portfolio 2 A Acc,118.66999816894531,120.13999938964844,120.13999938964844,116.93000030517578,2022-10-31 00:00:00+00:00,2022-10-12 00:00:00+01:00,1.5897152202418274
2022-11,Personal Portfolio 2 A Acc,120.41999816894531,123.93000030517578,123.93000030517578,120.12999725341797,2022-11-24 00:00:00+00:00,2022-11-02 00:00:00+00:00,3.1546536830213245
