Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,JPM US Select Fund I - Net Accu,1475.0,1456.0,1498.0,1370.0,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.06863417982154729
2022-03,JPM US Select Fund I - Net Accu,1450.0,1556.0,1564.0,1407.0,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,6.868131868131866
2022-04,JPM US Select Fund I - Net Accu,1525.0,1507.0,1541.0,1465.0,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-3.1491002570694038
2022-05,JPM US Select Fund I - Net Accu,1466.0,1447.0,1507.0,1361.0,2022-05-05 00:00:00+01:00,2022-05-23 00:00:00+01:00,-3.9814200398141986
2022-06,JPM US Select Fund I - Net Accu,1437.0,1390.0,1457.0,1312.0,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-3.9391845196959263
2022-07,JPM US Select Fund I - Net Accu,1383.0,1471.0,1471.0,1383.0,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,5.827338129496407
2022-08,JPM US Select Fund I - Net Accu,1484.0,1511.0,1592.0,1479.0,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,2.7192386131883017
2022-09,JPM US Select Fund I - Net Accu,1508.0,1458.0,1554.0,1458.0,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.5076108537392403
2022-10,JPM US Select Fund I - Net Accu,1417.0,1472.0,1490.0,1395.0,2022-10-06 00:00:00+01:00,2022-10-17 00:00:00+01:00,0.9602194787379892
2022-11,JPM US Select Fund I - Net Accu,1456.0,1445.0,1491.0,1445.0,2022-11-14 00:00:00+00:00,2022-11-30 00:00:00+00:00,-1.8342391304347783
2022-12,JPM US Select Fund I - Net Accu,1472.0,1399.0,1472.0,1375.0,2022-12-01 00:00:00+00:00,2022-12-29 00:00:00+00:00,-3.183391003460212
2023-01,JPM US Select Fund I - Net Accu,1408.0,1431.0,1442.0,1386.0,2023-01-30 00:00:00+00:00,2023-01-20 00:00:00+00:00,2.287348105789855
2023-02,JPM US Select Fund I - Net Accu,1454.0,1455.0,1521.0,1454.0,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,1.6771488469601747
2023-03,JPM US Select Fund I - Net Accu,1457.0,1445.0,1492.0,1394.0,2023-03-07 00:00:00+00:00,2023-03-14 00:00:00+00:00,-0.6872852233676952
2023-04,JPM US Select Fund I - Net Accu,1467.0,1460.0,1475.0,1435.0,2023-04-19 00:00:00+01:00,2023-04-27 00:00:00+01:00,1.038062283737018
2023-05,JPM US Select Fund I - Net Accu,1473.0,1513.0,1513.0,1425.0,2023-05-31 00:00:00+01:00,2023-05-05 00:00:00+01:00,3.630136986301369
2023-06,JPM US Select Fund I - Net Accu,1490.0,1536.0,1536.0,1490.0,2023-06-30 00:00:00+01:00,2023-06-01 00:00:00+01:00,1.5201586252478583
2023-07,JPM US Select Fund I - Net Accu,1552.0,1581.0,1581.0,1511.0,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,2.9296875
2023-08,JPM US Select Fund I - Net Accu,1592.0,1588.0,1592.0,1531.0,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,0.44275774826059155
2023-09,JPM US Select Fund I - Net Accu,1583.0,1561.0,1621.0,1561.0,2023-09-15 00:00:00+01:00,2023-09-29 00:00:00+01:00,-1.700251889168769
2023-10,JPM US Select Fund I - Net Accu,1569.0,1525.0,1604.0,1512.0,2023-10-17 00:00:00+01:00,2023-10-30 00:00:00+00:00,-2.3062139654067892
2023-11,JPM US Select Fund I - Net Accu,1541.0,1601.0,1618.0,1541.0,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.9836065573770405
2023-12,JPM US Select Fund I - Net Accu,1607.0,1681.0,1682.0,1607.0,2023-12-20 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.996876951905049
2024-01,JPM US Select Fund I - Net Accu,1688.0,1734.0,1737.0,1655.0,2024-01-30 00:00:00+00:00,2024-01-08 00:00:00+00:00,3.1528851873884545
2024-02,JPM US Select Fund I - Net Accu,1711.0,1802.0,1805.0,1711.0,2024-02-28 00:00:00+00:00,2024-02-01 00:00:00+00:00,3.9215686274509887
2024-03,JPM US Select Fund I - Net Accu,1809.0,1874.0,1883.0,1797.0,2024-03-22 00:00:00+00:00,2024-03-06 00:00:00+00:00,3.9955604883462836
2024-04,JPM US Select Fund I - Net Accu,1876.0,1876.0,1876.0,1876.0,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.10672358591248265
