Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,Lord Abbett Multi-Asset Income ,13.538503646850586,13.719953536987305,13.719953536987305,13.538503646850586,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.9005398320764755
2019-05,Lord Abbett Multi-Asset Income ,13.673349380493164,13.44217300415039,13.73859691619873,13.44033432006836,2019-05-03 00:00:00-04:00,2019-05-13 00:00:00-04:00,-2.0246463086631583
2019-06,Lord Abbett Multi-Asset Income ,13.45151138305664,13.817573547363281,13.834239959716797,13.45151138305664,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,2.7927072735708824
2019-07,Lord Abbett Multi-Asset Income ,13.864380836486816,13.89705753326416,13.986080169677734,13.864380836486816,2019-07-24 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.5752383776241654
2019-08,Lord Abbett Multi-Asset Income ,13.840794563293457,13.757338523864746,13.840794563293457,13.57823371887207,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-1.0053855578058934
2019-09,Lord Abbett Multi-Asset Income ,13.729167938232422,13.783613204956055,13.870026588439941,13.729167938232422,2019-09-17 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.1909866581078168
2019-10,Lord Abbett Multi-Asset Income ,13.708344459533691,13.910573959350586,13.943557739257812,13.595438003540039,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.9210992249033989
2019-11,Lord Abbett Multi-Asset Income ,13.985970497131348,14.116873741149902,14.173606872558594,13.985970497131348,2019-11-27 00:00:00-05:00,2019-11-01 00:00:00-04:00,1.4830429168642745
2019-12,Lord Abbett Multi-Asset Income ,14.069596290588379,14.423408508300781,14.432928085327148,14.041234016418457,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.1714068764201455
2020-01,Lord Abbett Multi-Asset Income ,14.480530738830566,14.372759819030762,14.632858276367188,14.372759819030762,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.35115617255706555
2020-02,Lord Abbett Multi-Asset Income ,14.429984092712402,13.993090629577637,14.735177040100098,13.993090629577637,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-2.641588631783931
2020-03,Lord Abbett Multi-Asset Income ,14.145915985107422,12.483914375305176,14.250984191894531,11.767566680908203,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-10.785153146099603
2020-04,Lord Abbett Multi-Asset Income ,12.302019119262695,13.158655166625977,13.26894760131836,12.254150390625,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,5.404881602324396
2020-05,Lord Abbett Multi-Asset Income ,12.966835021972656,13.735079765319824,13.735079765319824,12.966835021972656,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,4.380573785046216
2020-06,Lord Abbett Multi-Asset Income ,13.840734481811523,14.150206565856934,14.484264373779297,13.840734481811523,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,3.0223836164772644
2020-07,Lord Abbett Multi-Asset Income ,14.188709259033203,14.669997215270996,14.718140602111816,14.188709259033203,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.673378526277249
2020-08,Lord Abbett Multi-Asset Income ,14.776022911071777,15.060423851013184,15.060423851013184,14.766382217407227,2020-08-31 00:00:00-04:00,2020-08-11 00:00:00-04:00,2.6613954318666533
2020-09,Lord Abbett Multi-Asset Income ,15.166550636291504,14.878157615661621,15.234086036682129,14.635913848876953,2020-09-02 00:00:00-04:00,2020-09-24 00:00:00-04:00,-1.2102331060177995
2020-10,Lord Abbett Multi-Asset Income ,14.965163230895996,14.816180229187012,15.274521827697754,14.816180229187012,2020-10-13 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.4165662716825169
2020-11,Lord Abbett Multi-Asset Income ,14.912955284118652,15.899773597717285,15.99689769744873,14.912955284118652,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,7.313581177931794
2020-12,Lord Abbett Multi-Asset Income ,15.99689769744873,16.461978912353516,16.57966423034668,15.99689769744873,2020-12-18 00:00:00-05:00,2020-12-01 00:00:00-05:00,3.5359328306218574
2021-01,Lord Abbett Multi-Asset Income ,16.38264274597168,16.441930770874023,16.908235549926758,16.38264274597168,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.1217845168325904
2021-02,Lord Abbett Multi-Asset Income ,16.60079002380371,16.827129364013672,17.176654815673828,16.60079002380371,2021-02-12 00:00:00-05:00,2021-02-01 00:00:00-05:00,2.342781991407028
2021-03,Lord Abbett Multi-Asset Income ,17.035852432250977,17.004013061523438,17.204822540283203,16.797311782836914,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.05118165840008
2021-04,Lord Abbett Multi-Asset Income ,17.103567123413086,17.32347869873047,17.412189483642578,17.103567123413086,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.8787661245092568
2021-05,Lord Abbett Multi-Asset Income ,17.383281707763672,17.55075454711914,17.552730560302734,17.263673782348633,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.3119527107758433
2021-06,Lord Abbett Multi-Asset Income ,17.610620498657227,17.440000534057617,17.670486450195312,17.29133415222168,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.6310498660566322
2021-07,Lord Abbett Multi-Asset Income ,17.489999771118164,17.450000762939453,17.510000228881836,17.1200008392334,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.05734076018120149
2021-08,Lord Abbett Multi-Asset Income ,17.440000534057617,17.649999618530273,17.690000534057617,17.3799991607666,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.146125196828529
2021-09,Lord Abbett Multi-Asset Income ,17.670000076293945,17.280000686645508,17.719999313354492,17.280000686645508,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.09631127411648
2021-10,Lord Abbett Multi-Asset Income ,17.3700008392334,17.68000030517578,17.709999084472656,17.260000228881836,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.314812515252984
2021-11,Lord Abbett Multi-Asset Income ,17.729999542236328,17.290000915527344,17.93000030517578,17.290000915527344,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-2.205878862650623
2021-12,Lord Abbett Multi-Asset Income ,17.18000030517578,16.969999313354492,17.549999237060547,16.8799991607666,2021-12-08 00:00:00-05:00,2021-12-22 00:00:00-05:00,-1.8507899666186378
2022-01,Lord Abbett Multi-Asset Income ,16.969999313354492,16.309999465942383,16.969999313354492,16.100000381469727,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.889215522199374
2022-02,Lord Abbett Multi-Asset Income ,16.389999389648438,16.079999923706055,16.479999542236328,15.880000114440918,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.4101750445584038
2022-03,Lord Abbett Multi-Asset Income ,15.9399995803833,15.949999809265137,16.139999389648438,15.449999809265137,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-0.8084584269758888
2022-04,Lord Abbett Multi-Asset Income ,15.970000267028809,15.15999984741211,16.020000457763672,15.15999984741211,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.95297787648955
2022-05,Lord Abbett Multi-Asset Income ,15.140000343322754,15.229999542236328,15.380000114440918,14.770000457763672,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.4617394164167399
2022-06,Lord Abbett Multi-Asset Income ,15.15999984741211,14.199999809265137,15.3100004196167,14.109999656677246,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-6.762966276622418
2022-07,Lord Abbett Multi-Asset Income ,14.270000457763672,14.859999656677246,14.859999656677246,14.100000381469727,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,4.647886311811611
2022-08,Lord Abbett Multi-Asset Income ,14.859999656677246,14.529999732971191,15.119999885559082,14.529999732971191,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.2207263211999506
2022-09,Lord Abbett Multi-Asset Income ,14.470000267028809,13.819999694824219,14.6899995803833,13.819999694824219,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-4.886442196800966
2022-10,Lord Abbett Multi-Asset Income ,13.9399995803833,14.050000190734863,14.100000381469727,13.729999542236328,2022-10-04 00:00:00-04:00,2022-10-14 00:00:00-04:00,1.664258328433843
2022-11,Lord Abbett Multi-Asset Income ,14.050000190734863,14.520000457763672,14.520000457763672,13.890000343322754,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.3451975846857662
2022-12,Lord Abbett Multi-Asset Income ,14.579999923706055,14.199999809265137,14.600000381469727,14.199999809265137,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.2038611460747926
2023-01,Lord Abbett Multi-Asset Income ,14.220000267028809,14.649999618530273,14.6899995803833,14.220000267028809,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.1690127838700732
2023-02,Lord Abbett Multi-Asset Income ,14.739999771118164,14.329999923706055,14.789999961853027,14.329999923706055,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-2.184298315062494
2023-03,Lord Abbett Multi-Asset Income ,14.319999694824219,14.470000267028809,14.470000267028809,14.220000267028809,2023-03-31 00:00:00-04:00,2023-03-15 00:00:00-04:00,0.976973789728719
2023-04,Lord Abbett Multi-Asset Income ,14.520000457763672,14.550000190734863,14.550000190734863,14.479999542236328,2023-04-13 00:00:00-04:00,2023-04-10 00:00:00-04:00,0.5528674653057397
2023-05,Lord Abbett Multi-Asset Income ,14.5,14.3100004196167,14.520000457763672,14.300000190734863,2023-05-05 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.6494829413884915
2023-06,Lord Abbett Multi-Asset Income ,14.390000343322754,14.539999961853027,14.579999923706055,14.390000343322754,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.6072643989656132
2023-07,Lord Abbett Multi-Asset Income ,14.529999732971191,14.699999809265137,14.729999542236328,14.369999885559082,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,1.1004116081972715
2023-08,Lord Abbett Multi-Asset Income ,14.649999618530273,14.529999732971191,14.649999618530273,14.3100004196167,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-1.1564631190457364
2023-09,Lord Abbett Multi-Asset Income ,14.520000457763672,14.09000015258789,14.520000457763672,14.09000015258789,2023-09-01 00:00:00-04:00,2023-09-29 00:00:00-04:00,-3.0282146487921935
2023-10,Lord Abbett Multi-Asset Income ,14.010000228881836,13.819999694824219,14.15999984741211,13.800000190734863,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.9162558895649218
2023-11,Lord Abbett Multi-Asset Income ,13.930000305175781,14.510000228881836,14.569999694824219,13.930000305175781,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.992768084618926
2023-12,Lord Abbett Multi-Asset Income ,14.609999656677246,14.989999771118164,15.100000381469727,14.5600004196167,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.3080601975518986
2024-01,Lord Abbett Multi-Asset Income ,14.899999618530273,15.0600004196167,15.130000114440918,14.800000190734863,2024-01-30 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.4669823186616018
2024-02,Lord Abbett Multi-Asset Income ,15.170000076293945,15.289999961853027,15.3100004196167,15.0600004196167,2024-02-23 00:00:00-05:00,2024-02-13 00:00:00-05:00,1.5272213534385903
2024-03,Lord Abbett Multi-Asset Income ,15.380000114440918,15.569999694824219,15.619999885559082,15.369999885559082,2024-03-27 00:00:00-04:00,2024-03-05 00:00:00-05:00,1.8312605210579536
2024-04,Lord Abbett Multi-Asset Income ,15.489999771118164,15.4399995803833,15.489999771118164,15.4399995803833,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.834939736602136
