Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,LBPAM ISR Absolute Return Credi,103.94000244140625,103.98999786376953,103.98999786376953,103.66999816894531,2021-05-31 00:00:00+02:00,2021-05-17 00:00:00+02:00,0.009611950868704255
2021-06,LBPAM ISR Absolute Return Credi,104.08999633789062,104.36000061035156,104.43000030517578,104.08999633789062,2021-06-25 00:00:00+02:00,2021-06-01 00:00:00+02:00,0.35580609114613804
2021-07,LBPAM ISR Absolute Return Credi,104.36000061035156,104.37000274658203,104.55000305175781,104.2699966430664,2021-07-07 00:00:00+02:00,2021-07-20 00:00:00+02:00,0.009584262334194626
2021-08,LBPAM ISR Absolute Return Credi,104.4000015258789,104.51000213623047,104.52999877929688,104.4000015258789,2021-08-06 00:00:00+02:00,2021-08-02 00:00:00+02:00,0.13413757398126336
2021-09,LBPAM ISR Absolute Return Credi,104.52999877929688,104.62000274658203,104.83999633789062,104.52999877929688,2021-09-17 00:00:00+02:00,2021-09-01 00:00:00+02:00,0.10525366769027489
2021-10,LBPAM ISR Absolute Return Credi,104.5,104.30999755859375,104.5199966430664,104.1500015258789,2021-10-04 00:00:00+02:00,2021-10-12 00:00:00+02:00,-0.2963154080001251
2021-11,LBPAM ISR Absolute Return Credi,104.1500015258789,103.22000122070312,104.20999908447266,103.20999908447266,2021-11-10 00:00:00+01:00,2021-11-26 00:00:00+01:00,-1.0449586457696447
2021-12,LBPAM ISR Absolute Return Credi,103.41000366210938,103.9800033569336,103.9800033569336,103.4000015258789,2021-12-30 00:00:00+01:00,2021-12-02 00:00:00+01:00,0.7362934772742857
2022-01,LBPAM ISR Absolute Return Credi,103.9800033569336,103.26000213623047,104.0999984741211,103.26000213623047,2022-01-07 00:00:00+01:00,2022-01-31 00:00:00+01:00,-0.6924420056340752
2022-02,LBPAM ISR Absolute Return Credi,103.31999969482422,101.73999786376953,103.4800033569336,101.73999786376953,2022-02-03 00:00:00+01:00,2022-02-28 00:00:00+01:00,-1.4720165030169263
2022-03,LBPAM ISR Absolute Return Credi,101.76000213623047,102.31999969482422,102.33999633789062,101.02999877929688,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,0.5700824093109569
2022-04,LBPAM ISR Absolute Return Credi,102.45999908447266,102.0999984741211,102.58999633789062,101.9000015258789,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-0.21501292157867224
2022-05,LBPAM ISR Absolute Return Credi,102.08999633789062,101.66999816894531,102.08999633789062,101.1500015258789,2022-05-02 00:00:00+02:00,2022-05-09 00:00:00+02:00,-0.42115603486984066
2022-06,LBPAM ISR Absolute Return Credi,101.63999938964844,97.4800033569336,101.7699966430664,97.4800033569336,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-4.121171326323026
2022-07,LBPAM ISR Absolute Return Credi,97.54000091552734,98.41999816894531,98.47000122070312,97.4000015258789,2022-07-26 00:00:00+02:00,2022-07-05 00:00:00+02:00,0.9642950139936213
2022-08,LBPAM ISR Absolute Return Credi,98.44000244140625,98.66999816894531,98.95999908447266,98.44000244140625,2022-08-17 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.25401341663393584
2022-09,LBPAM ISR Absolute Return Credi,98.5999984741211,97.76000213623047,98.5999984741211,97.73999786376953,2022-09-01 00:00:00+02:00,2022-09-29 00:00:00+02:00,-0.9222621360109096
2022-10,LBPAM ISR Absolute Return Credi,97.66999816894531,97.9000015258789,97.95999908447266,97.48999786376953,2022-10-06 00:00:00+02:00,2022-10-13 00:00:00+02:00,0.14320722850778012
2022-11,LBPAM ISR Absolute Return Credi,97.97000122070312,99.18000030517578,99.18000030517578,97.97000122070312,2022-11-30 00:00:00+01:00,2022-11-02 00:00:00+01:00,1.307455321089579
2022-12,LBPAM ISR Absolute Return Credi,99.18000030517578,100.33999633789062,100.33999633789062,99.18000030517578,2022-12-30 00:00:00+01:00,2022-12-01 00:00:00+01:00,1.1695866395901922
2023-01,LBPAM ISR Absolute Return Credi,100.2300033569336,101.30000305175781,101.30000305175781,99.91999816894531,2023-01-31 00:00:00+01:00,2023-01-06 00:00:00+01:00,0.9567537860320385
2023-02,LBPAM ISR Absolute Return Credi,101.38999938964844,101.4800033569336,101.87000274658203,101.3499984741211,2023-02-08 00:00:00+01:00,2023-02-02 00:00:00+01:00,0.17769032552132913
2023-03,LBPAM ISR Absolute Return Credi,101.43000030517578,100.30999755859375,101.44999694824219,98.4800033569336,2023-03-02 00:00:00+01:00,2023-03-20 00:00:00+01:00,-1.1529422148564672
2023-04,LBPAM ISR Absolute Return Credi,100.58000183105469,101.26000213623047,101.26000213623047,100.44999694824219,2023-04-28 00:00:00+02:00,2023-04-06 00:00:00+02:00,0.947068687826258
2023-05,LBPAM ISR Absolute Return Credi,101.30000305175781,101.94000244140625,101.94000244140625,101.2300033569336,2023-05-31 00:00:00+02:00,2023-05-03 00:00:00+02:00,0.6715389006815675
2023-06,LBPAM ISR Absolute Return Credi,101.98999786376953,102.0999984741211,102.31999969482422,101.94999694824219,2023-06-12 00:00:00+02:00,2023-06-02 00:00:00+02:00,0.15695117606733255
2023-07,LBPAM ISR Absolute Return Credi,102.16000366210938,103.5,103.5,102.13999938964844,2023-07-31 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.37120621626039
2023-08,LBPAM ISR Absolute Return Credi,103.47000122070312,104.01000213623047,104.01000213623047,103.44999694824219,2023-08-31 00:00:00+02:00,2023-08-21 00:00:00+02:00,0.4927556871791916
2023-09,LBPAM ISR Absolute Return Credi,103.98999786376953,103.9800033569336,104.12999725341797,103.66999816894531,2023-09-14 00:00:00+02:00,2023-09-28 00:00:00+02:00,-0.028842206211654453
2023-10,LBPAM ISR Absolute Return Credi,103.79000091552734,104.16999816894531,104.16999816894531,103.26000213623047,2023-10-31 00:00:00+01:00,2023-10-18 00:00:00+02:00,0.1827224522772175
2023-11,LBPAM ISR Absolute Return Credi,104.63999938964844,106.29000091552734,106.29000091552734,104.63999938964844,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,2.035137548091104
2023-12,LBPAM ISR Absolute Return Credi,106.69000244140625,108.79000091552734,108.79000091552734,106.69000244140625,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.3520556764194955
2024-01,LBPAM ISR Absolute Return Credi,108.77999877929688,109.93000030517578,109.93000030517578,108.55000305175781,2024-01-31 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.0478898612507725
2024-02,LBPAM ISR Absolute Return Credi,109.91000366210938,110.12000274658203,110.18000030517578,109.69000244140625,2024-02-23 00:00:00+01:00,2024-02-13 00:00:00+01:00,0.17283948046828979
2024-03,LBPAM ISR Absolute Return Credi,110.22000122070312,111.37000274658203,111.37000274658203,110.20999908447266,2024-03-28 00:00:00+01:00,2024-03-04 00:00:00+01:00,1.135125289523109
