Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,Lord Abbett National Tax-Free I,11.47110652923584,11.440863609313965,11.47110652923584,11.432055473327637,2020-09-01 00:00:00-04:00,2020-09-29 00:00:00-04:00,-0.34843862580929974
2020-10,Lord Abbett National Tax-Free I,11.440863609313965,11.420381546020508,11.440863609313965,11.382142066955566,2020-10-01 00:00:00-04:00,2020-10-07 00:00:00-04:00,-0.17902550010981955
2020-11,Lord Abbett National Tax-Free I,11.410571098327637,11.674589157104492,11.674589157104492,11.410571098327637,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,2.2259117180946086
2020-12,Lord Abbett National Tax-Free I,11.684425354003906,11.840876579284668,11.840876579284668,11.684425354003906,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,1.424353524928823
2021-01,Lord Abbett National Tax-Free I,11.840876579284668,12.007586479187012,12.007586479187012,11.840876579284668,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.4079185673972816
2021-02,Lord Abbett National Tax-Free I,12.007586479187012,11.769458770751953,12.076767921447754,11.75063705444336,2021-02-11 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.9831438136865387
2021-03,Lord Abbett National Tax-Free I,11.779366493225098,11.866612434387207,11.878435134887695,11.779366493225098,2021-03-11 00:00:00-05:00,2021-03-01 00:00:00-05:00,0.8254726536507162
2021-04,Lord Abbett National Tax-Free I,11.886473655700684,12.033504486083984,12.033504486083984,11.886473655700684,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.4064001215136734
2021-05,Lord Abbett National Tax-Free I,12.033504486083984,12.133111000061035,12.133111000061035,12.033504486083984,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.8277431906244637
2021-06,Lord Abbett National Tax-Free I,12.133111000061035,12.220000267028809,12.242868423461914,12.133111000061035,2021-06-10 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.7161334547037157
2021-07,Lord Abbett National Tax-Free I,12.229999542236328,12.319999694824219,12.34000015258789,12.229999542236328,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.8183259051574909
2021-08,Lord Abbett National Tax-Free I,12.319999694824219,12.210000038146973,12.319999694824219,12.210000038146973,2021-08-02 00:00:00-04:00,2021-08-31 00:00:00-04:00,-0.8928543782631637
2021-09,Lord Abbett National Tax-Free I,12.210000038146973,12.0600004196167,12.210000038146973,12.0600004196167,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-1.2284981004229256
2021-10,Lord Abbett National Tax-Free I,12.050000190734863,12.0,12.0600004196167,11.960000038146973,2021-10-04 00:00:00-04:00,2021-10-26 00:00:00-04:00,-0.4975158999091178
2021-11,Lord Abbett National Tax-Free I,12.0,12.130000114440918,12.130000114440918,12.0,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,1.0833342870076423
2021-12,Lord Abbett National Tax-Free I,12.130000114440918,12.130000114440918,12.140000343322754,12.130000114440918,2021-12-03 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.0
2022-01,Lord Abbett National Tax-Free I,12.130000114440918,11.699999809265137,12.130000114440918,11.699999809265137,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-3.5449324082351907
2022-02,Lord Abbett National Tax-Free I,11.729999542236328,11.550000190734863,11.789999961853027,11.510000228881836,2022-02-03 00:00:00-05:00,2022-02-16 00:00:00-05:00,-1.2820480425263736
2022-03,Lord Abbett National Tax-Free I,11.579999923706055,11.069999694824219,11.579999923706055,11.020000457763672,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-4.1558483808137865
2022-04,Lord Abbett National Tax-Free I,11.069999694824219,10.609999656677246,11.079999923706055,10.609999656677246,2022-04-04 00:00:00-04:00,2022-04-28 00:00:00-04:00,-4.155375346234614
2022-05,Lord Abbett National Tax-Free I,10.579999923706055,10.720000267028809,10.720000267028809,10.220000267028809,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,1.0367635618379722
2022-06,Lord Abbett National Tax-Free I,10.729999542236328,10.350000381469727,10.729999542236328,10.180000305175781,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-3.4514913837929595
2022-07,Lord Abbett National Tax-Free I,10.40999984741211,10.65999984741211,10.65999984741211,10.40999984741211,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,2.99516381175593
2022-08,Lord Abbett National Tax-Free I,10.670000076293945,10.350000381469727,10.710000038146973,10.350000381469727,2022-08-02 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.9080625739187016
2022-09,Lord Abbett National Tax-Free I,10.289999961853027,9.829999923706055,10.289999961853027,9.819999694824219,2022-09-01 00:00:00-04:00,2022-09-28 00:00:00-04:00,-5.024158827034075
2022-10,Lord Abbett National Tax-Free I,9.850000381469727,9.640000343322754,9.949999809265137,9.59000015258789,2022-10-11 00:00:00-04:00,2022-10-25 00:00:00-04:00,-1.9328543424003253
2022-11,Lord Abbett National Tax-Free I,9.670000076293945,10.1899995803833,10.1899995803833,9.670000076293945,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,5.705386073367835
2022-12,Lord Abbett National Tax-Free I,10.239999771118164,10.140000343322754,10.3100004196167,10.140000343322754,2022-12-13 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.4906696675120559
2023-01,Lord Abbett National Tax-Free I,10.180000305175781,10.489999771118164,10.529999732971191,10.180000305175781,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.4516707686887527
2023-02,Lord Abbett National Tax-Free I,10.5,10.210000038146973,10.550000190734863,10.210000038146973,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.6692062829410834
2023-03,Lord Abbett National Tax-Free I,10.1899995803833,10.380000114440918,10.380000114440918,10.170000076293945,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.6650350211438347
2023-04,Lord Abbett National Tax-Free I,10.390000343322754,10.380000114440918,10.520000457763672,10.3100004196167,2023-04-12 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.0
2023-05,Lord Abbett National Tax-Free I,10.359999656677246,10.279999732971191,10.420000076293945,10.180000305175781,2023-05-04 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.9633948012255145
2023-06,Lord Abbett National Tax-Free I,10.319999694824219,10.369999885559082,10.390000343322754,10.319999694824219,2023-06-26 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.8754878883822537
2023-07,Lord Abbett National Tax-Free I,10.369999885559082,10.369999885559082,10.430000305175781,10.3100004196167,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.0
2023-08,Lord Abbett National Tax-Free I,10.350000381469727,10.1899995803833,10.350000381469727,10.130000114440918,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.7357792397514227
2023-09,Lord Abbett National Tax-Free I,10.1899995803833,9.84000015258789,10.1899995803833,9.8100004196167,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-3.4347344672044144
2023-10,Lord Abbett National Tax-Free I,9.819999694824219,9.609999656677246,9.899999618530273,9.609999656677246,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-2.337403377480185
2023-11,Lord Abbett National Tax-Free I,9.630000114440918,10.270000457763672,10.270000457763672,9.630000114440918,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.867854575081522
2023-12,Lord Abbett National Tax-Free I,10.289999961853027,10.539999961853027,10.539999961853027,10.279999732971191,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.6290116071538083
2024-01,Lord Abbett National Tax-Free I,10.539999961853027,10.510000228881836,10.539999961853027,10.390000343322754,2024-01-02 00:00:00-05:00,2024-01-23 00:00:00-05:00,-0.28462744857464806
2024-02,Lord Abbett National Tax-Free I,10.5600004196167,10.5,10.5600004196167,10.460000038146973,2024-02-01 00:00:00-05:00,2024-02-06 00:00:00-05:00,-0.09514965427265265
2024-03,Lord Abbett National Tax-Free I,10.5,10.479999542236328,10.539999961853027,10.479999542236328,2024-03-08 00:00:00-05:00,2024-03-26 00:00:00-04:00,-0.19048055013021203
2024-04,Lord Abbett National Tax-Free I,10.479999542236328,10.40999984741211,10.479999542236328,10.40999984741211,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6679360484903363
