Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-10,"AB Bond Fund, Inc. - AB All Mar",9.37736988067627,9.25409984588623,9.37736988067627,8.981142044067383,2014-10-01 00:00:00-04:00,2014-10-15 00:00:00-04:00,-2.050309960505703
2014-11,"AB Bond Fund, Inc. - AB All Mar",9.201268196105957,8.813847541809082,9.245294570922852,8.813847541809082,2014-11-21 00:00:00-05:00,2014-11-28 00:00:00-05:00,-4.757375772997041
2014-12,"AB Bond Fund, Inc. - AB All Mar",8.884286880493164,8.387503623962402,8.884286880493164,8.188660621643066,2014-12-01 00:00:00-05:00,2014-12-16 00:00:00-05:00,-4.837205497647745
2015-01,"AB Bond Fund, Inc. - AB All Mar",8.387503623962402,8.251928329467773,8.387503623962402,8.134430885314941,2015-01-02 00:00:00-05:00,2015-01-13 00:00:00-05:00,-1.6163962553446987
2015-02,"AB Bond Fund, Inc. - AB All Mar",8.369427680969238,8.514039039611816,8.595383644104004,8.369427680969238,2015-02-13 00:00:00-05:00,2015-02-02 00:00:00-05:00,3.176357085022685
2015-03,"AB Bond Fund, Inc. - AB All Mar",8.432694435119629,8.107316970825195,8.432694435119629,7.953665733337403,2015-03-02 00:00:00-05:00,2015-03-13 00:00:00-04:00,-4.777075450257328
2015-04,"AB Bond Fund, Inc. - AB All Mar",8.206737518310547,8.577306747436523,8.586344718933105,8.206737518310547,2015-04-29 00:00:00-04:00,2015-04-01 00:00:00-04:00,5.797106222719828
2015-05,"AB Bond Fund, Inc. - AB All Mar",8.577306747436523,8.297121047973633,8.62249755859375,8.297121047973633,2015-05-14 00:00:00-04:00,2015-05-29 00:00:00-04:00,-3.2665929727490384
2015-06,"AB Bond Fund, Inc. - AB All Mar",8.288082122802734,8.152507781982422,8.351349830627441,8.098278045654297,2015-06-02 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.742933062625729
2015-07,"AB Bond Fund, Inc. - AB All Mar",8.107316970825195,7.619251251220703,8.134430885314941,7.537906169891357,2015-07-02 00:00:00-04:00,2015-07-27 00:00:00-04:00,-6.541012226204201
2015-08,"AB Bond Fund, Inc. - AB All Mar",7.519828796386719,7.248682975769043,7.655403137207031,6.823884963989258,2015-08-10 00:00:00-04:00,2015-08-24 00:00:00-04:00,-4.863578627785636
2015-09,"AB Bond Fund, Inc. - AB All Mar",7.013687610626221,6.896190166473389,7.158299446105957,6.778692722320557,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-4.862853162070547
2015-10,"AB Bond Fund, Inc. - AB All Mar",6.905228137969971,7.275796890258789,7.456562519073486,6.905228137969971,2015-10-09 00:00:00-04:00,2015-10-01 00:00:00-04:00,5.5045860775548405
2015-11,"AB Bond Fund, Inc. - AB All Mar",7.339064121246338,7.031764030456543,7.411370754241943,6.923305034637451,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-3.354036176146835
2015-12,"AB Bond Fund, Inc. - AB All Mar",7.09503173828125,6.736405372619629,7.09503173828125,6.608093738555908,2015-12-01 00:00:00-05:00,2015-12-21 00:00:00-05:00,-4.200349393944858
2016-01,"AB Bond Fund, Inc. - AB All Mar",6.672249794006348,6.360633850097656,6.690580368041992,5.847383499145508,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-5.5782201595128145
2016-02,"AB Bond Fund, Inc. - AB All Mar",6.296477317810059,6.397294044494629,6.415624618530273,6.021522521972656,2016-02-22 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.5763607096548995
2016-03,"AB Bond Fund, Inc. - AB All Mar",6.50727653503418,6.901379108428955,7.02052640914917,6.50727653503418,2016-03-17 00:00:00-04:00,2016-03-01 00:00:00-05:00,7.8796606882269415
2016-04,"AB Bond Fund, Inc. - AB All Mar",6.846388339996338,7.36880350112915,7.36880350112915,6.736405372619629,2016-04-29 00:00:00-04:00,2016-04-05 00:00:00-04:00,6.772912853451407
2016-05,"AB Bond Fund, Inc. - AB All Mar",7.36880350112915,7.19466495513916,7.36880350112915,7.093847751617432,2016-05-02 00:00:00-04:00,2016-05-09 00:00:00-04:00,-2.3631861802707377
2016-06,"AB Bond Fund, Inc. - AB All Mar",7.203829765319824,7.542941570281982,7.542941570281982,7.176334857940674,2016-06-30 00:00:00-04:00,2016-06-27 00:00:00-04:00,4.840762110736629
2016-07,"AB Bond Fund, Inc. - AB All Mar",7.6162638664245605,7.570436954498291,7.698749542236328,7.442124366760254,2016-07-14 00:00:00-04:00,2016-07-07 00:00:00-04:00,0.36451805916986046
2016-08,"AB Bond Fund, Inc. - AB All Mar",7.4696197509765625,7.423794269561768,7.735409736633301,7.423794269561768,2016-08-18 00:00:00-04:00,2016-08-31 00:00:00-04:00,-1.937043869698818
2016-09,"AB Bond Fund, Inc. - AB All Mar",7.405463695526123,7.597933292388916,7.662088394165039,7.304646968841553,2016-09-08 00:00:00-04:00,2016-09-14 00:00:00-04:00,2.3456876161174645
2016-10,"AB Bond Fund, Inc. - AB All Mar",7.588767051696777,7.460454940795898,7.588767051696777,7.460454940795898,2016-10-03 00:00:00-04:00,2016-10-31 00:00:00-04:00,-1.8094177232476305
2016-11,"AB Bond Fund, Inc. - AB All Mar",7.442124366760254,7.588767051696777,7.588767051696777,7.322977066040039,2016-11-30 00:00:00-05:00,2016-11-04 00:00:00-04:00,1.7198966003967309
2016-12,"AB Bond Fund, Inc. - AB All Mar",7.625427722930908,7.760401725769043,7.882096290588379,7.625427722930908,2016-12-13 00:00:00-05:00,2016-12-01 00:00:00-05:00,2.2616938022084865
2017-01,"AB Bond Fund, Inc. - AB All Mar",7.788485527038574,7.872735977172852,7.966346740722656,7.788485527038574,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,1.44753139558218
2017-02,"AB Bond Fund, Inc. - AB All Mar",7.891458511352539,7.872735977172852,7.975709438323975,7.86337423324585,2017-02-15 00:00:00-05:00,2017-02-07 00:00:00-05:00,0.0
2017-03,"AB Bond Fund, Inc. - AB All Mar",7.947625160217285,7.854013919830322,7.947625160217285,7.685512542724609,2017-03-01 00:00:00-05:00,2017-03-09 00:00:00-05:00,-0.2378087795248618
2017-04,"AB Bond Fund, Inc. - AB All Mar",7.8446526527404785,7.8165693283081055,7.938263416290283,7.779124736785889,2017-04-11 00:00:00-04:00,2017-04-21 00:00:00-04:00,-0.4767573867888619
2017-05,"AB Bond Fund, Inc. - AB All Mar",7.825929164886475,7.751039981842041,7.872735977172852,7.685512542724609,2017-05-22 00:00:00-04:00,2017-05-04 00:00:00-04:00,-0.8383389657755203
2017-06,"AB Bond Fund, Inc. - AB All Mar",7.788485527038574,7.713595867156982,7.788485527038574,7.563817501068115,2017-06-01 00:00:00-04:00,2017-06-21 00:00:00-04:00,-0.4830850411399856
2017-07,"AB Bond Fund, Inc. - AB All Mar",7.760401725769043,7.956985950469971,7.956985950469971,7.629345893859863,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,3.1553388005365557
2017-08,"AB Bond Fund, Inc. - AB All Mar",7.956985950469971,7.975709438323975,7.975709438323975,7.79784631729126,2017-08-31 00:00:00-04:00,2017-08-17 00:00:00-04:00,0.23530879620188294
2017-09,"AB Bond Fund, Inc. - AB All Mar",8.003792762756348,8.134847640991211,8.153570175170898,8.003792762756348,2017-09-20 00:00:00-04:00,2017-09-01 00:00:00-04:00,1.9952858601212764
2017-10,"AB Bond Fund, Inc. - AB All Mar",8.125487327575684,8.228459358215332,8.237820625305176,8.125487327575684,2017-10-13 00:00:00-04:00,2017-10-02 00:00:00-04:00,1.1507494836463295
2017-11,"AB Bond Fund, Inc. - AB All Mar",8.256543159484863,8.32207202911377,8.368876457214355,8.209738731384277,2017-11-06 00:00:00-05:00,2017-11-15 00:00:00-05:00,1.1376694812859967
2017-12,"AB Bond Fund, Inc. - AB All Mar",8.359516143798828,8.590606689453125,8.590606689453125,8.237820625305176,2017-12-29 00:00:00-05:00,2017-12-06 00:00:00-05:00,3.226776449421731
2018-01,"AB Bond Fund, Inc. - AB All Mar",8.658173561096191,8.831915855407715,8.967049598693848,8.658173561096191,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,2.808988639310539
2018-02,"AB Bond Fund, Inc. - AB All Mar",8.831915855407715,8.36860179901123,8.831915855407715,8.214164733886719,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-5.24590659582429
2018-03,"AB Bond Fund, Inc. - AB All Mar",8.349297523498535,8.39755916595459,8.494083404541016,8.252774238586426,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,0.34602395524161444
2018-04,"AB Bond Fund, Inc. - AB All Mar",8.281730651855469,8.658173561096191,8.706435203552246,8.281730651855469,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,3.1034541107871627
2018-05,"AB Bond Fund, Inc. - AB All Mar",8.63886833190918,8.74504566192627,8.851221084594727,8.629215240478516,2018-05-21 00:00:00-04:00,2018-05-02 00:00:00-04:00,1.0033536544060695
2018-06,"AB Bond Fund, Inc. - AB All Mar",8.764349937438965,8.667824745178223,8.831915855407715,8.571301460266113,2018-06-07 00:00:00-04:00,2018-06-25 00:00:00-04:00,-0.8830247403309399
2018-07,"AB Bond Fund, Inc. - AB All Mar",8.580955505371094,8.687129974365234,8.735393524169922,8.513387680053711,2018-07-10 00:00:00-04:00,2018-07-19 00:00:00-04:00,0.22272288324416412
2018-08,"AB Bond Fund, Inc. - AB All Mar",8.609911918640137,8.532692909240723,8.63886833190918,8.339645385742188,2018-08-07 00:00:00-04:00,2018-08-15 00:00:00-04:00,-1.7777685562462953
2018-09,"AB Bond Fund, Inc. - AB All Mar",8.455474853515625,8.600258827209473,8.609911918640137,8.339645385742188,2018-09-25 00:00:00-04:00,2018-09-07 00:00:00-04:00,0.7918475291144977
2018-10,"AB Bond Fund, Inc. - AB All Mar",8.63886833190918,8.107988357543945,8.667824745178223,8.050073623657227,2018-10-03 00:00:00-04:00,2018-10-29 00:00:00-04:00,-5.723902961014193
2018-11,"AB Bond Fund, Inc. - AB All Mar",8.175555229187012,8.01146411895752,8.310687065124512,7.8666791915893555,2018-11-07 00:00:00-05:00,2018-11-23 00:00:00-05:00,-1.1904831917600944
2018-12,"AB Bond Fund, Inc. - AB All Mar",8.107988357543945,7.480626106262207,8.107988357543945,7.314823150634766,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-6.625980030781031
2019-01,"AB Bond Fund, Inc. - AB All Mar",7.47087287902832,8.143836975097656,8.143836975097656,7.47087287902832,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,8.865713369637064
2019-02,"AB Bond Fund, Inc. - AB All Mar",8.143836975097656,8.212108612060547,8.280380249023438,8.056058883666992,2019-02-22 00:00:00-05:00,2019-02-11 00:00:00-05:00,0.8383227362194656
2019-03,"AB Bond Fund, Inc. - AB All Mar",8.20235538482666,8.309639930725098,8.407170295715332,8.085317611694336,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.1876525661303816
2019-04,"AB Bond Fund, Inc. - AB All Mar",8.387663841247559,8.329145431518555,8.475441932678223,8.319392204284668,2019-04-10 00:00:00-04:00,2019-04-29 00:00:00-04:00,0.23473340549131638
2019-05,"AB Bond Fund, Inc. - AB All Mar",8.280380249023438,7.987786769866943,8.290133476257324,7.987786769866943,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-4.0983635651247745
2019-06,"AB Bond Fund, Inc. - AB All Mar",8.007292747497559,8.299886703491211,8.348651885986328,8.007292747497559,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,3.9072141334772548
2019-07,"AB Bond Fund, Inc. - AB All Mar",8.299886703491211,8.221861839294434,8.416923522949219,8.221861839294434,2019-07-12 00:00:00-04:00,2019-07-31 00:00:00-04:00,-0.9400714369264485
2019-08,"AB Bond Fund, Inc. - AB All Mar",8.095070838928223,8.017046928405762,8.095070838928223,7.880502700805664,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-2.491101345315827
2019-09,"AB Bond Fund, Inc. - AB All Mar",7.987786769866943,8.134082794189453,8.290133476257324,7.987786769866943,2019-09-16 00:00:00-04:00,2019-09-03 00:00:00-04:00,1.459837603906422
2019-10,"AB Bond Fund, Inc. - AB All Mar",8.095070838928223,8.319392204284668,8.358404159545898,8.017046928405762,2019-10-30 00:00:00-04:00,2019-10-02 00:00:00-04:00,2.27818445894834
2019-11,"AB Bond Fund, Inc. - AB All Mar",8.416923522949219,8.319392204284668,8.45593547821045,8.319392204284668,2019-11-04 00:00:00-05:00,2019-11-13 00:00:00-05:00,0.0
2019-12,"AB Bond Fund, Inc. - AB All Mar",8.290133476257324,8.618208885192871,8.618208885192871,8.270626068115234,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,3.591809035692606
2020-01,"AB Bond Fund, Inc. - AB All Mar",8.647891998291016,8.291686058044434,8.707260131835938,8.291686058044434,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.7887550823865856
2020-02,"AB Bond Fund, Inc. - AB All Mar",8.262002944946289,7.589168548583984,8.519262313842773,7.589168548583984,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.472553164007945
2020-03,"AB Bond Fund, Inc. - AB All Mar",7.777166366577148,6.401814937591553,7.9552693367004395,5.610246181488037,2020-03-04 00:00:00-05:00,2020-03-18 00:00:00-04:00,-15.64537147108127
2020-04,"AB Bond Fund, Inc. - AB All Mar",6.194028377532959,6.847072601318359,6.936124324798584,6.184133529663086,2020-04-14 00:00:00-04:00,2020-04-03 00:00:00-04:00,6.95517861836723
2020-05,"AB Bond Fund, Inc. - AB All Mar",6.678864002227783,7.044964790344238,7.044964790344238,6.560129165649414,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,2.89017220275678
2020-06,"AB Bond Fund, Inc. - AB All Mar",7.12412166595459,7.282435894012451,7.648536205291748,7.12412166595459,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,3.370791916429283
2020-07,"AB Bond Fund, Inc. - AB All Mar",7.341803550720215,7.62874698638916,7.707903861999512,7.341803550720215,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,4.7554293290991145
2020-08,"AB Bond Fund, Inc. - AB All Mar",7.678220272064209,7.984952926635742,7.994847774505615,7.678220272064209,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,4.6692588033409255
2020-09,"AB Bond Fund, Inc. - AB All Mar",7.984952926635742,7.599062919616699,8.004742622375488,7.460538864135742,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-4.832714864627608
2020-10,"AB Bond Fund, Inc. - AB All Mar",7.618852138519287,7.460538864135742,7.866217613220215,7.411065578460693,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.822909705397524
2020-11,"AB Bond Fund, Inc. - AB All Mar",7.549590110778809,8.192739486694336,8.311474800109863,7.549590110778809,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.814312825021588
2020-12,"AB Bond Fund, Inc. - AB All Mar",8.311474800109863,8.609999656677246,8.609999656677246,8.311474800109863,2020-12-17 00:00:00-05:00,2020-12-01 00:00:00-05:00,5.093048188100857
2021-01,"AB Bond Fund, Inc. - AB All Mar",8.579999923706055,8.649999618530273,8.979999542236328,8.579999923706055,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.46457564980280086
2021-02,"AB Bond Fund, Inc. - AB All Mar",8.770000457763672,9.170000076293945,9.479999542236328,8.770000457763672,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,6.011566250820555
2021-03,"AB Bond Fund, Inc. - AB All Mar",9.289999961853027,9.350000381469727,9.569999694824219,9.199999809265137,2021-03-15 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.9629258852583265
2021-04,"AB Bond Fund, Inc. - AB All Mar",9.460000038146973,9.84000015258789,9.930000305175781,9.460000038146973,2021-04-28 00:00:00-04:00,2021-04-01 00:00:00-04:00,5.240639049483553
2021-05,"AB Bond Fund, Inc. - AB All Mar",9.930000305175781,10.170000076293945,10.229999542236328,9.90999984741211,2021-05-07 00:00:00-04:00,2021-05-04 00:00:00-04:00,3.353657709235569
2021-06,"AB Bond Fund, Inc. - AB All Mar",10.3100004196167,10.260000228881836,10.470000267028809,9.989999771118164,2021-06-14 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.8849572459461275
