Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-10,Lord Abbett Convertible Fd - Cl,3.7759356498718257,3.2337491512298584,3.7759356498718257,3.0865838527679443,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-14.969453874814953
2008-11,Lord Abbett Convertible Fd - Cl,3.2569839954376225,3.0788400173187256,3.33056902885437,2.9742753505706787,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-4.790388081036456
2008-12,Lord Abbett Convertible Fd - Cl,3.0052566528320312,3.2472474575042725,3.2472474575042725,3.0052566528320312,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,5.469834068618096
2009-01,Lord Abbett Convertible Fd - Cl,3.2791223526000977,3.275137186050415,3.3588099479675293,3.2273244857788086,2009-01-08 00:00:00-05:00,2009-01-20 00:00:00-05:00,0.858872904240493
2009-02,Lord Abbett Convertible Fd - Cl,3.271152973175049,3.199435234069824,3.34287166595459,3.199435234069824,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-2.311413161653908
2009-03,Lord Abbett Convertible Fd - Cl,3.151623010635376,3.311622142791748,3.330918312072754,3.1157639026641846,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,3.506459750373425
2009-04,Lord Abbett Convertible Fd - Cl,3.3277370929718018,3.5090296268463135,3.509029626846313,3.3277370929718018,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,5.961050975705451
2009-05,Lord Abbett Convertible Fd - Cl,3.521116018295288,3.6298911571502686,3.6298911571502686,3.513058662414551,2009-05-29 00:00:00-04:00,2009-05-15 00:00:00-04:00,3.4443006516470254
2009-06,Lord Abbett Convertible Fd - Cl,3.6661508083343506,3.6895084381103516,3.7185239791870117,3.617805004119873,2009-06-11 00:00:00-04:00,2009-06-22 00:00:00-04:00,1.6423985838431188
2009-07,Lord Abbett Convertible Fd - Cl,3.697645664215088,3.9254424571990967,3.9254424571990967,3.616288661956787,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,6.394727727186966
2009-08,Lord Abbett Convertible Fd - Cl,3.966120958328247,4.014933109283447,4.035273551940918,3.9335789680480957,2009-08-28 00:00:00-04:00,2009-08-17 00:00:00-04:00,2.2797596209881643
2009-09,Lord Abbett Convertible Fd - Cl,3.9823923110961914,4.165403842926025,4.189850807189941,3.9783248901367188,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,3.7477768507439224
2009-10,Lord Abbett Convertible Fd - Cl,4.103784561157227,4.103784561157227,4.259884834289551,4.091462135314941,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,-1.479311108656245
2009-11,Lord Abbett Convertible Fd - Cl,4.1202168464660645,4.235238552093506,4.280424118041992,4.1202168464660645,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,3.203238108074813
2009-12,Lord Abbett Convertible Fd - Cl,4.2763166427612305,4.410496234893799,4.438800811767578,4.259884834289551,2009-12-24 00:00:00-05:00,2009-12-08 00:00:00-05:00,4.138082911850671
2010-01,Lord Abbett Convertible Fd - Cl,4.473145008087158,4.27266788482666,4.535791873931885,4.27266788482666,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-3.1250077707062673
2010-02,Lord Abbett Convertible Fd - Cl,4.318610668182373,4.389611721038818,4.389611721038818,4.243431091308594,2010-02-26 00:00:00-05:00,2010-02-08 00:00:00-05:00,2.7370214433809714
2010-03,Lord Abbett Convertible Fd - Cl,4.435554027557373,4.556526184082031,4.594264030456543,4.435554027557373,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,3.802488093496148
2010-04,Lord Abbett Convertible Fd - Cl,4.590339660644531,4.611474514007568,4.687556743621826,4.590339660644531,2010-04-14 00:00:00-04:00,2010-04-01 00:00:00-04:00,1.2059259116626198
2010-05,Lord Abbett Convertible Fd - Cl,4.645289421081543,4.383225917816162,4.645289421081543,4.281782150268555,2010-05-03 00:00:00-04:00,2010-05-25 00:00:00-04:00,-4.949579478279464
2010-06,Lord Abbett Convertible Fd - Cl,4.324049472808838,4.2267045974731445,4.433948993682861,4.2267045974731445,2010-06-15 00:00:00-04:00,2010-06-30 00:00:00-04:00,-3.570916107856026
2010-07,Lord Abbett Convertible Fd - Cl,4.209627628326416,4.431636333465576,4.478600025177002,4.2010884284973145,2010-07-26 00:00:00-04:00,2010-07-02 00:00:00-04:00,4.848499138429174
2010-08,Lord Abbett Convertible Fd - Cl,4.495677947998047,4.4401750564575195,4.534101486206055,4.380402088165283,2010-08-09 00:00:00-04:00,2010-08-24 00:00:00-04:00,0.19267652734640262
2010-09,Lord Abbett Convertible Fd - Cl,4.50421667098999,4.698023319244385,4.700608730316162,4.50421667098999,2010-09-28 00:00:00-04:00,2010-09-01 00:00:00-04:00,5.807164346186444
2010-10,Lord Abbett Convertible Fd - Cl,4.702332496643066,4.835821628570557,4.835821628570557,4.689412593841553,2010-10-29 00:00:00-04:00,2010-10-04 00:00:00-04:00,2.9331125020540583
2010-11,Lord Abbett Convertible Fd - Cl,4.840129852294922,4.840129852294922,4.930559158325195,4.822903156280518,2010-11-05 00:00:00-04:00,2010-11-16 00:00:00-05:00,0.08908979807922268
2010-12,Lord Abbett Convertible Fd - Cl,4.887495040893555,5.069577217102051,5.078310489654541,4.887495040893555,2010-12-30 00:00:00-05:00,2010-12-01 00:00:00-05:00,4.740520849835006
2011-01,Lord Abbett Convertible Fd - Cl,5.113242149353027,5.187473297119141,5.231138706207275,5.113242149353027,2011-01-18 00:00:00-05:00,2011-01-03 00:00:00-05:00,2.325560396227355
2011-02,Lord Abbett Convertible Fd - Cl,5.231138706207275,5.2704386711120605,5.331568717956543,5.204940319061279,2011-02-17 00:00:00-05:00,2011-02-23 00:00:00-05:00,1.5993407433826157
2011-03,Lord Abbett Convertible Fd - Cl,5.218039512634277,5.3070969581604,5.3097381591796875,5.126341342926025,2011-03-30 00:00:00-04:00,2011-03-16 00:00:00-04:00,0.6955452730959211
2011-04,Lord Abbett Convertible Fd - Cl,5.324701309204102,5.408310413360596,5.408310413360596,5.2498884201049805,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,1.9071340885258525
2011-05,Lord Abbett Convertible Fd - Cl,5.395108222961426,5.368704319000244,5.395108222961426,5.285093784332275,2011-05-02 00:00:00-04:00,2011-05-24 00:00:00-04:00,-0.7323191779545324
2011-06,Lord Abbett Convertible Fd - Cl,5.28949499130249,5.236870765686035,5.28949499130249,5.087069511413574,2011-06-01 00:00:00-04:00,2011-06-16 00:00:00-04:00,-2.45559348179486
2011-07,Lord Abbett Convertible Fd - Cl,5.281139373779297,5.086362361907959,5.320981502532959,5.086362361907959,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-2.87401409185547
2011-08,Lord Abbett Convertible Fd - Cl,5.05980110168457,4.727792739868164,5.05980110168457,4.524159908294678,2011-08-01 00:00:00-04:00,2011-08-22 00:00:00-04:00,-7.049627936954361
2011-09,Lord Abbett Convertible Fd - Cl,4.692378520965576,4.472459316253662,4.718937873840332,4.472459316253662,2011-09-16 00:00:00-04:00,2011-09-30 00:00:00-04:00,-5.400689870800512
2011-10,Lord Abbett Convertible Fd - Cl,4.392274856567383,4.717463970184326,4.7798309326171875,4.392274856567383,2011-10-28 00:00:00-04:00,2011-10-03 00:00:00-04:00,5.4780745135070585
2011-11,Lord Abbett Convertible Fd - Cl,4.6417365074157715,4.601644039154053,4.739736080169678,4.459094524383545,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-2.455131226487095
2011-12,Lord Abbett Convertible Fd - Cl,4.6060991287231445,4.6185302734375,4.646188735961914,4.514176368713379,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,0.3669608978827288
2012-01,Lord Abbett Convertible Fd - Cl,4.659083843231201,4.8573408126831055,4.866354942321777,4.659083843231201,2012-01-25 00:00:00-05:00,2012-01-03 00:00:00-05:00,5.170704209065691
2012-02,Lord Abbett Convertible Fd - Cl,4.897894382476807,5.0195536613464355,5.03757905960083,4.897894382476807,2012-02-16 00:00:00-05:00,2012-02-01 00:00:00-05:00,3.3395401912044598
2012-03,Lord Abbett Convertible Fd - Cl,5.042083740234375,5.053865909576416,5.078129291534424,4.94295597076416,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,0.6835716986991258
2012-04,Lord Abbett Convertible Fd - Cl,5.076530933380127,4.985877990722656,5.076530933380127,4.908823013305664,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-1.3452655861907914
2012-05,Lord Abbett Convertible Fd - Cl,5.00400972366333,4.741118907928467,5.00400972366333,4.7093892097473145,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-4.909046776708504
2012-06,Lord Abbett Convertible Fd - Cl,4.673128128051758,4.850314140319824,4.850314140319824,4.659530162811279,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,2.3031532115499687
2012-07,Lord Abbett Convertible Fd - Cl,4.8685503005981445,4.850314140319824,4.900459289550781,4.777378082275391,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,0.0
2012-08,Lord Abbett Convertible Fd - Cl,4.832082271575928,4.9779558181762695,4.982513904571533,4.813846588134766,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.6316167193250806
2012-09,Lord Abbett Convertible Fd - Cl,4.982513904571533,5.078628063201904,5.164855003356934,4.982513904571533,2012-09-19 00:00:00-04:00,2012-09-04 00:00:00-04:00,2.0223611599372804
2012-10,Lord Abbett Convertible Fd - Cl,5.087793827056885,5.041957378387451,5.147380828857422,5.032790184020996,2012-10-17 00:00:00-04:00,2012-10-26 00:00:00-04:00,-0.7220588780689985
2012-11,Lord Abbett Convertible Fd - Cl,5.083209991455078,5.096961498260498,5.101544380187988,4.9411187171936035,2012-11-29 00:00:00-05:00,2012-11-15 00:00:00-05:00,1.0909279025012042
2012-12,Lord Abbett Convertible Fd - Cl,5.083209991455078,5.1877570152282715,5.19862699508667,5.078628063201904,2012-12-20 00:00:00-05:00,2012-12-04 00:00:00-05:00,1.7813655645380067
2013-01,Lord Abbett Convertible Fd - Cl,5.26206636428833,5.396753311157227,5.433907508850098,5.26206636428833,2013-01-25 00:00:00-05:00,2013-01-02 00:00:00-05:00,4.028644659251812
2013-02,Lord Abbett Convertible Fd - Cl,5.4431962966918945,5.373530864715576,5.447840213775635,5.322443008422852,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,-0.43030401989360145
2013-03,Lord Abbett Convertible Fd - Cl,5.378176689147949,5.531111717224121,5.5360822677612305,5.378176689147949,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,2.9325383342128752
2013-04,Lord Abbett Convertible Fd - Cl,5.498439311981201,5.624461650848389,5.624461650848389,5.442427158355713,2013-04-30 00:00:00-04:00,2013-04-03 00:00:00-04:00,1.687724609386776
2013-05,Lord Abbett Convertible Fd - Cl,5.591790676116943,5.792496681213379,5.885849952697754,5.591790676116943,2013-05-21 00:00:00-04:00,2013-05-01 00:00:00-04:00,2.9875753591393828
2013-06,Lord Abbett Convertible Fd - Cl,5.76915979385376,5.700534343719482,5.801836013793945,5.563783645629883,2013-06-10 00:00:00-04:00,2013-06-24 00:00:00-04:00,-1.587611397208999
2013-07,Lord Abbett Convertible Fd - Cl,5.73800802230835,6.000316619873047,6.000316619873047,5.7333221435546875,2013-07-31 00:00:00-04:00,2013-07-02 00:00:00-04:00,5.2588451902556566
2013-08,Lord Abbett Convertible Fd - Cl,6.065892219543457,5.911316871643066,6.075262546539307,5.883212089538574,2013-08-02 00:00:00-04:00,2013-08-19 00:00:00-04:00,-1.4832508660495236
2013-09,Lord Abbett Convertible Fd - Cl,5.939422607421875,6.148252010345459,6.211100101470947,5.939422607421875,2013-09-19 00:00:00-04:00,2013-09-03 00:00:00-04:00,4.008161698097834
2013-10,Lord Abbett Convertible Fd - Cl,6.199916362762451,6.289158344268799,6.331429958343506,6.077797889709473,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,2.291811293457746
2013-11,Lord Abbett Convertible Fd - Cl,6.293856143951416,6.415976524353027,6.415976524353027,6.2140092849731445,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,2.0164571019235966
2013-12,Lord Abbett Convertible Fd - Cl,6.415976524353027,6.542417049407959,6.542417049407958,6.336127758026123,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,1.9707136485771715
2014-01,Lord Abbett Convertible Fd - Cl,6.516899585723877,6.598550319671631,6.726133823394775,6.501590251922607,2014-01-22 00:00:00-05:00,2014-01-06 00:00:00-05:00,0.8579897893967514
2014-02,Lord Abbett Convertible Fd - Cl,6.470967769622803,6.858819484710693,6.899644374847413,6.470967769622803,2014-02-27 00:00:00-05:00,2014-02-03 00:00:00-05:00,3.944338565747496
2014-03,Lord Abbett Convertible Fd - Cl,6.828200817108153,6.682497501373291,6.9353699684143075,6.6087565422058105,2014-03-05 00:00:00-05:00,2014-03-27 00:00:00-04:00,-2.57073369156966
2014-04,Lord Abbett Convertible Fd - Cl,6.754185676574708,6.615927696228027,6.779789924621582,6.452064514160157,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,-0.9961815194331591
2014-05,Lord Abbett Convertible Fd - Cl,6.621046543121338,6.7388224601745605,6.75930643081665,6.559598922729491,2014-05-29 00:00:00-04:00,2014-05-15 00:00:00-04:00,1.8575590542895482
2014-06,Lord Abbett Convertible Fd - Cl,6.73882246017456,6.942166328430176,6.942166328430176,6.73882246017456,2014-06-30 00:00:00-04:00,2014-06-02 00:00:00-04:00,3.0174985237754415
2014-07,Lord Abbett Convertible Fd - Cl,6.98837947845459,6.777854919433594,6.98837947845459,6.777854919433595,2014-07-01 00:00:00-04:00,2014-07-31 00:00:00-04:00,-2.366860735152365
2014-08,Lord Abbett Convertible Fd - Cl,6.762452125549316,7.044862270355225,7.044862270355225,6.74191427230835,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,3.9394078819253275
2014-09,Lord Abbett Convertible Fd - Cl,7.0499963760375985,6.854780197143555,7.060266017913818,6.854780197143555,2014-09-08 00:00:00-04:00,2014-09-30 00:00:00-04:00,-2.6981659245708056
2014-10,Lord Abbett Convertible Fd - Cl,6.777469158172607,6.9836297035217285,6.9836297035217285,6.494002819061279,2014-10-31 00:00:00-04:00,2014-10-13 00:00:00-04:00,1.879702961618901
2014-11,Lord Abbett Convertible Fd - Cl,6.978477001190186,7.009397983551025,7.02486228942871,6.880550384521484,2014-11-26 00:00:00-05:00,2014-11-07 00:00:00-05:00,0.368981190630735
2014-12,Lord Abbett Convertible Fd - Cl,6.911475181579589,7.908631801605225,7.9799065589904785,6.725931644439697,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,12.828973617483763
2015-01,Lord Abbett Convertible Fd - Cl,7.908631801605224,7.842503547668457,7.968145847320557,7.723479270935059,2015-01-26 00:00:00-05:00,2015-01-15 00:00:00-05:00,-0.8361528971843835
2015-02,Lord Abbett Convertible Fd - Cl,7.868952751159668,8.166522026062012,8.186360359191895,7.868952751159668,2015-02-26 00:00:00-05:00,2015-02-02 00:00:00-05:00,4.131569420709846
2015-03,Lord Abbett Convertible Fd - Cl,8.206195831298828,8.103561401367188,8.245871543884277,8.027657508850098,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,-0.7709600793813665
2015-04,Lord Abbett Convertible Fd - Cl,8.096928596496582,8.203030586242676,8.382079124450684,8.096928596496582,2015-04-23 00:00:00-04:00,2015-04-01 00:00:00-04:00,1.2274749329190815
2015-05,Lord Abbett Convertible Fd - Cl,8.256080627441406,8.33565902709961,8.362183570861816,8.16987419128418,2015-05-27 00:00:00-04:00,2015-05-06 00:00:00-04:00,1.6168224592428615
2015-06,Lord Abbett Convertible Fd - Cl,8.342288970947266,8.059852600097656,8.342288970947266,8.043876647949219,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-3.308753706279177
2015-07,Lord Abbett Convertible Fd - Cl,8.073160171508789,7.940051555633545,8.139718055725098,7.826906204223633,2015-07-14 00:00:00-04:00,2015-07-27 00:00:00-04:00,-1.486392498823863
2015-08,Lord Abbett Convertible Fd - Cl,7.940051555633545,7.560684680938721,7.966674327850342,7.3343963623046875,2015-08-05 00:00:00-04:00,2015-08-24 00:00:00-04:00,-4.7778893126412925
2015-09,Lord Abbett Convertible Fd - Cl,7.4475417137146,7.2863311767578125,7.687142372131348,7.187975883483887,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-3.628685969044343
2015-10,Lord Abbett Convertible Fd - Cl,7.2930216789245605,7.513820171356201,7.540583133697511,7.2930216789245605,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,3.1221336099028996
2015-11,Lord Abbett Convertible Fd - Cl,7.580728530883788,7.453601837158203,7.580728530883788,7.380003452301025,2015-11-02 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.8014343280074665
2015-12,Lord Abbett Convertible Fd - Cl,7.507129192352295,7.275510787963867,7.507129192352295,7.206039905548096,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-2.3893287176476763
2016-01,Lord Abbett Convertible Fd - Cl,7.186700344085693,6.804139137268066,7.2071967124938965,6.708498954772949,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-6.478880513456287
2016-02,Lord Abbett Convertible Fd - Cl,6.845128059387207,6.804139137268066,6.845128059387207,6.489891052246094,2016-02-01 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.0
2016-03,Lord Abbett Convertible Fd - Cl,6.886120319366455,7.164833068847656,7.166207313537598,6.886120319366455,2016-03-30 00:00:00-04:00,2016-03-01 00:00:00-05:00,5.301095763958941
2016-04,Lord Abbett Convertible Fd - Cl,7.192336559295654,7.254221439361572,7.343609809875488,7.123575210571289,2016-04-27 00:00:00-04:00,2016-04-05 00:00:00-04:00,1.247598787787152
2016-05,Lord Abbett Convertible Fd - Cl,7.2886013984680185,7.364238739013672,7.364238739013672,7.151079177856445,2016-05-31 00:00:00-04:00,2016-05-09 00:00:00-04:00,1.5165969301011772
2016-06,Lord Abbett Convertible Fd - Cl,7.377991199493408,7.410030841827393,7.508633136749268,7.137330055236816,2016-06-08 00:00:00-04:00,2016-06-27 00:00:00-04:00,0.6218171957289576
2016-07,Lord Abbett Convertible Fd - Cl,7.437704086303711,7.797482490539551,7.797482490539551,7.423868179321289,2016-07-29 00:00:00-04:00,2016-07-05 00:00:00-04:00,5.228745426066395
2016-08,Lord Abbett Convertible Fd - Cl,7.776725769042969,7.859749794006348,7.942776679992677,7.7213754653930655,2016-08-23 00:00:00-04:00,2016-08-02 00:00:00-04:00,0.7985565025935504
2016-09,Lord Abbett Convertible Fd - Cl,7.873589038848876,7.994224548339844,7.994224548339844,7.797482490539551,2016-09-30 00:00:00-04:00,2016-09-14 00:00:00-04:00,1.7109292007748467
2016-10,Lord Abbett Convertible Fd - Cl,8.008138656616211,7.813329219818115,8.029010772705078,7.813329219818115,2016-10-05 00:00:00-04:00,2016-10-31 00:00:00-04:00,-2.262825211224462
2016-11,Lord Abbett Convertible Fd - Cl,7.7576680183410645,8.105545043945312,8.14033317565918,7.653303146362306,2016-11-25 00:00:00-05:00,2016-11-03 00:00:00-04:00,3.739965588369243
2016-12,Lord Abbett Convertible Fd - Cl,8.035971641540527,8.191306114196777,8.300859451293945,8.035971641540527,2016-12-27 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.0580543293079003
2017-01,Lord Abbett Convertible Fd - Cl,8.240948677062988,8.482077598571777,8.503353118896484,8.240948677062988,2017-01-27 00:00:00-05:00,2017-01-03 00:00:00-05:00,3.549757270956455
2017-02,Lord Abbett Convertible Fd - Cl,8.517537117004395,8.623919486999512,8.687746047973633,8.517537117004395,2017-02-21 00:00:00-05:00,2017-02-01 00:00:00-05:00,1.6722540766618055
2017-03,Lord Abbett Convertible Fd - Cl,8.694838523864746,8.7225980758667,8.7225980758667,8.567181587219238,2017-03-31 00:00:00-04:00,2017-03-21 00:00:00-04:00,1.1442429282409794
2017-04,Lord Abbett Convertible Fd - Cl,8.694092750549316,8.793861389160156,8.808111190795898,8.615702629089355,2017-04-27 00:00:00-04:00,2017-04-13 00:00:00-04:00,0.8169964117758166
2017-05,Lord Abbett Convertible Fd - Cl,8.822364807128906,8.886502265930176,8.89362907409668,8.7225980758667,2017-05-25 00:00:00-04:00,2017-05-17 00:00:00-04:00,1.0534721059421548
2017-06,Lord Abbett Convertible Fd - Cl,8.950639724731445,8.95776653289795,9.078911781311035,8.907882690429688,2017-06-23 00:00:00-04:00,2017-06-12 00:00:00-04:00,0.8019383198830887
2017-07,Lord Abbett Convertible Fd - Cl,8.936285018920898,9.129617691040039,9.215540885925293,8.92196273803711,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.9184598918821516
2017-08,Lord Abbett Convertible Fd - Cl,9.151098251342773,9.194062232971191,9.194062232971191,8.964926719665527,2017-08-31 00:00:00-04:00,2017-08-10 00:00:00-04:00,0.7058843438143114
2017-09,Lord Abbett Convertible Fd - Cl,9.215540885925293,9.325247764587402,9.325247764587402,9.172579765319824,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,1.4268505943516585
2017-10,Lord Abbett Convertible Fd - Cl,9.361172676086426,9.526410102844238,9.526410102844238,9.361172676086426,2017-10-31 00:00:00-04:00,2017-10-02 00:00:00-04:00,2.157179555279476
2017-11,Lord Abbett Convertible Fd - Cl,9.526410102844238,9.569515228271484,9.662912368774414,9.461748123168945,2017-11-24 00:00:00-05:00,2017-11-15 00:00:00-05:00,0.4524802623642632
2017-12,Lord Abbett Convertible Fd - Cl,9.569515228271484,9.55732250213623,9.590051651000977,9.411460876464844,2017-12-18 00:00:00-05:00,2017-12-06 00:00:00-05:00,-0.1274121608504486
2018-01,Lord Abbett Convertible Fd - Cl,9.651877403259277,9.855530738830566,10.030097007751465,9.651877403259277,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,3.1202069055185744
2018-02,Lord Abbett Convertible Fd - Cl,9.826438903808594,9.673697471618652,9.826438903808594,9.251836776733398,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-1.8449870639182797
2018-03,Lord Abbett Convertible Fd - Cl,9.586416244506836,9.679883003234863,10.00827693939209,9.579141616821289,2018-03-12 00:00:00-04:00,2018-03-28 00:00:00-04:00,0.06394175168655813
2018-04,Lord Abbett Convertible Fd - Cl,9.519279479980469,9.643383026123047,9.891582489013672,9.519279479980469,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,-0.37707043669451545
2018-05,Lord Abbett Convertible Fd - Cl,9.665282249450684,9.96458625793457,10.022984504699707,9.665282249450684,2018-05-30 00:00:00-04:00,2018-05-01 00:00:00-04:00,3.330814828586748
2018-06,Lord Abbett Convertible Fd - Cl,10.059486389160156,9.928108215332031,10.278489112854004,9.862383842468262,2018-06-20 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.36607684110809835
2018-07,Lord Abbett Convertible Fd - Cl,9.950072288513184,9.898820877075195,10.169720649719238,9.869532585144043,2018-07-18 00:00:00-04:00,2018-07-30 00:00:00-04:00,-0.29499414814604386
2018-08,Lord Abbett Convertible Fd - Cl,9.9427490234375,10.374725341796875,10.374725341796875,9.9427490234375,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,4.807688416949052
2018-09,Lord Abbett Convertible Fd - Cl,10.404013633728027,10.432584762573242,10.433297157287598,10.25757884979248,2018-09-25 00:00:00-04:00,2018-09-06 00:00:00-04:00,0.557695928038382
2018-10,Lord Abbett Convertible Fd - Cl,10.395875930786133,9.610311508178711,10.395875930786133,9.426769256591797,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-7.8817788027414455
2018-11,Lord Abbett Convertible Fd - Cl,9.705755233764648,9.661704063415527,9.889298439025879,9.3974027633667,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.5347647180123039
2018-12,Lord Abbett Convertible Fd - Cl,9.764486312866211,9.229646682739258,9.764486312866211,8.854361534118652,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-4.4718548388609225
2019-01,Lord Abbett Convertible Fd - Cl,9.198386192321777,9.870485305786133,9.870485305786133,9.057711601257324,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,6.943262782153226
2019-02,Lord Abbett Convertible Fd - Cl,9.901745796203613,10.22998046875,10.245610237121582,9.901745796203613,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.6421224674042074
2019-03,Lord Abbett Convertible Fd - Cl,10.276870727539062,10.274795532226562,10.448802947998047,10.065863609313965,2019-03-21 00:00:00-04:00,2019-03-07 00:00:00-05:00,0.4380757481743158
