Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,"AVENSIA AB  SK -,15",1.7200000286102295,1.6649999618530273,1.7799999713897705,1.6649999618530273,2021-11-15 00:00:00+01:00,2021-11-30 00:00:00+01:00,-3.1976782466476172
2021-12,"AVENSIA AB  SK -,15",1.6649999618530273,1.690000057220459,1.690000057220459,1.6449999809265137,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,1.5015072636763493
2022-01,"AVENSIA AB  SK -,15",1.690000057220459,1.559999942779541,1.690000057220459,1.5449999570846558,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-7.692314203511275
2022-02,"AVENSIA AB  SK -,15",1.559999942779541,1.600000023841858,1.7050000429153442,1.559999942779541,2022-02-17 00:00:00+01:00,2022-02-01 00:00:00+01:00,2.5641078544558438
2022-03,"AVENSIA AB  SK -,15",1.600000023841858,1.6699999570846558,1.6699999570846558,1.5549999475479126,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,4.374995762482348
2022-04,"AVENSIA AB  SK -,15",1.6699999570846558,1.75,1.774999976158142,1.6699999570846558,2022-04-14 00:00:00+02:00,2022-04-01 00:00:00+02:00,4.790421854561089
2022-05,"AVENSIA AB  SK -,15",1.75,1.6749999523162842,1.75,1.6549999713897705,2022-05-02 00:00:00+02:00,2022-05-12 00:00:00+02:00,-4.285717010498047
2022-06,"AVENSIA AB  SK -,15",1.6749999523162842,1.4850000143051147,1.6749999523162842,1.4850000143051147,2022-06-01 00:00:00+02:00,2022-06-14 00:00:00+02:00,-11.343280204183104
2022-07,"AVENSIA AB  SK -,15",1.4850000143051147,1.340000033378601,1.4850000143051147,1.2000000476837158,2022-07-01 00:00:00+02:00,2022-07-20 00:00:00+02:00,-9.764308385839604
2022-08,"AVENSIA AB  SK -,15",1.340000033378601,1.2899999618530273,1.4299999475479126,1.2899999618530273,2022-08-05 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.7313485283658077
2022-09,"AVENSIA AB  SK -,15",1.2799999713897705,1.034999966621399,1.2799999713897705,1.034999966621399,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-19.7674420753728
2022-10,"AVENSIA AB  SK -,15",1.024999976158142,1.0750000476837158,1.1050000190734863,1.024999976158142,2022-10-18 00:00:00+02:00,2022-10-03 00:00:00+02:00,3.8647422562622102
2022-11,"AVENSIA AB  SK -,15",1.0750000476837158,1.2999999523162842,1.3300000429153442,1.0750000476837158,2022-11-24 00:00:00+01:00,2022-11-01 00:00:00+01:00,20.930222758349814
2022-12,"AVENSIA AB  SK -,15",1.2949999570846558,1.125,1.2949999570846558,1.125,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-13.461535287326498
2023-01,"AVENSIA AB  SK -,15",1.125,1.1299999952316284,1.190000057220459,1.125,2023-01-05 00:00:00+01:00,2023-01-02 00:00:00+01:00,0.4444440205891853
2023-02,"AVENSIA AB  SK -,15",1.1299999952316284,0.8980000019073486,1.1299999952316284,0.8880000114440918,2023-02-01 00:00:00+01:00,2023-02-17 00:00:00+01:00,-20.530972947192293
2023-03,"AVENSIA AB  SK -,15",0.8980000019073486,0.8600000143051147,0.8980000019073486,0.8500000238418579,2023-03-01 00:00:00+01:00,2023-03-09 00:00:00+01:00,-4.231624445603788
2023-04,"AVENSIA AB  SK -,15",0.8539999723434448,0.7839999794960022,0.8539999723434448,0.7839999794960022,2023-04-03 00:00:00+02:00,2023-04-27 00:00:00+02:00,-8.837213202899896
2023-05,"AVENSIA AB  SK -,15",0.7839999794960022,0.6919999718666077,0.7839999794960022,0.6919999718666077,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-11.73469515758625
2023-06,"AVENSIA AB  SK -,15",0.6919999718666077,0.7260000109672546,0.7599999904632568,0.6759999990463257,2023-06-26 00:00:00+02:00,2023-06-07 00:00:00+02:00,4.913300647821539
2023-07,"AVENSIA AB  SK -,15",0.7260000109672546,0.8119999766349792,0.8119999766349792,0.7099999785423279,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,11.845725119638262
2023-08,"AVENSIA AB  SK -,15",0.8119999766349792,0.6919999718666077,0.8119999766349792,0.6919999718666077,2023-08-01 00:00:00+02:00,2023-08-30 00:00:00+02:00,-14.778326135631836
2023-09,"AVENSIA AB  SK -,15",0.6919999718666077,0.7279999852180481,0.7279999852180481,0.6819999814033508,2023-09-27 00:00:00+02:00,2023-09-07 00:00:00+02:00,5.202314279628317
2023-10,"AVENSIA AB  SK -,15",0.7279999852180481,0.7319999933242798,0.7459999918937683,0.6959999799728394,2023-10-18 00:00:00+02:00,2023-10-12 00:00:00+02:00,0.549451674100454
2023-11,"AVENSIA AB  SK -,15",0.7319999933242798,0.7559999823570251,0.7680000066757202,0.7300000190734863,2023-11-23 00:00:00+01:00,2023-11-07 00:00:00+01:00,3.278687056232421
2023-12,"AVENSIA AB  SK -,15",0.7559999823570251,0.8339999914169312,0.8339999914169312,0.7540000081062317,2023-12-29 00:00:00+01:00,2023-12-04 00:00:00+01:00,10.317461756641965
2024-01,"AVENSIA AB  SK -,15",0.8339999914169312,0.8339999914169312,0.8339999914169312,0.8339999914169312,2024-01-02 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.0
2024-02,"AVENSIA AB  SK -,15",0.8339999914169312,0.6179999709129333,0.8339999914169312,0.6179999709129333,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-25.899283300593655
2024-03,"AVENSIA AB  SK -,15",0.6179999709129333,0.6039999723434448,0.6179999709129333,0.6039999723434448,2024-03-01 00:00:00+01:00,2024-03-19 00:00:00+01:00,-2.2653720434334668
2024-04,"AVENSIA AB  SK -,15",0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
