Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-12,ABRDN NEW INDIA INV.LS-25,251.0,267.0,269.0,251.0,2010-12-07 00:00:00+01:00,2010-12-01 00:00:00+01:00,6.163021868787277
2011-01,ABRDN NEW INDIA INV.LS-25,268.79998779296875,240.0,276.0,233.25,2011-01-04 00:00:00+01:00,2011-01-31 00:00:00+01:00,-10.1123595505618
2011-02,ABRDN NEW INDIA INV.LS-25,238.75,230.5,243.75,217.75999450683594,2011-02-17 00:00:00+01:00,2011-02-10 00:00:00+01:00,-3.9583333333333304
2011-03,ABRDN NEW INDIA INV.LS-25,236.25,243.5,248.5,225.0,2011-03-31 00:00:00+02:00,2011-03-02 00:00:00+01:00,5.639913232104132
2011-04,ABRDN NEW INDIA INV.LS-25,251.5,244.0,254.0,241.24000549316406,2011-04-05 00:00:00+02:00,2011-04-28 00:00:00+02:00,0.2053388090349051
2011-05,ABRDN NEW INDIA INV.LS-25,244.0,236.0,244.0,233.0,2011-05-02 00:00:00+02:00,2011-05-23 00:00:00+02:00,-3.2786885245901676
2011-06,ABRDN NEW INDIA INV.LS-25,238.0,247.0,248.75,231.0,2011-06-30 00:00:00+02:00,2011-06-23 00:00:00+02:00,4.661016949152552
2011-07,ABRDN NEW INDIA INV.LS-25,250.25,243.125,255.5,241.0,2011-07-08 00:00:00+02:00,2011-07-29 00:00:00+02:00,-1.5688259109311709
2011-08,ABRDN NEW INDIA INV.LS-25,243.75,228.0,244.75,210.60000610351562,2011-08-01 00:00:00+02:00,2011-08-22 00:00:00+02:00,-6.221079691516707
2011-09,ABRDN NEW INDIA INV.LS-25,228.52000427246094,212.375,233.0,204.75,2011-09-08 00:00:00+02:00,2011-09-26 00:00:00+02:00,-6.853070175438591
2011-10,ABRDN NEW INDIA INV.LS-25,206.0,222.0,222.5,206.0,2011-10-27 00:00:00+02:00,2011-10-03 00:00:00+02:00,4.53207769276045
2011-11,ABRDN NEW INDIA INV.LS-25,215.92999267578125,204.0,222.0,195.0,2011-11-02 00:00:00+01:00,2011-11-23 00:00:00+01:00,-8.108108108108103
2011-12,ABRDN NEW INDIA INV.LS-25,203.3000030517578,195.0,215.0,184.0,2011-12-07 00:00:00+01:00,2011-12-20 00:00:00+01:00,-4.411764705882348
2012-01,ABRDN NEW INDIA INV.LS-25,195.0,220.25,222.0,194.5,2012-01-27 00:00:00+01:00,2012-01-05 00:00:00+01:00,12.948717948717947
2012-02,ABRDN NEW INDIA INV.LS-25,220.47500610351562,232.0,244.0,218.60000610351562,2012-02-28 00:00:00+01:00,2012-02-01 00:00:00+01:00,5.334846765039725
2012-03,ABRDN NEW INDIA INV.LS-25,233.5,222.0,233.55999755859375,218.75,2012-03-01 00:00:00+01:00,2012-03-06 00:00:00+01:00,-4.31034482758621
2012-04,ABRDN NEW INDIA INV.LS-25,222.0,203.5,224.5,200.0,2012-04-03 00:00:00+02:00,2012-04-27 00:00:00+02:00,-8.333333333333337
2012-05,ABRDN NEW INDIA INV.LS-25,202.5,191.25,206.9499969482422,184.50999450683594,2012-05-02 00:00:00+02:00,2012-05-16 00:00:00+02:00,-6.019656019656017
2012-06,ABRDN NEW INDIA INV.LS-25,188.5,202.5,202.5,187.86300659179688,2012-06-29 00:00:00+02:00,2012-06-01 00:00:00+02:00,5.882352941176472
2012-07,ABRDN NEW INDIA INV.LS-25,203.0,201.875,210.99000549316406,196.0,2012-07-04 00:00:00+02:00,2012-07-25 00:00:00+02:00,-0.30864197530864335
2012-08,ABRDN NEW INDIA INV.LS-25,204.03799438476562,204.0,208.14999389648438,199.0,2012-08-23 00:00:00+02:00,2012-08-03 00:00:00+02:00,1.0526315789473717
2012-09,ABRDN NEW INDIA INV.LS-25,205.0,219.5,219.8000030517578,198.1750030517578,2012-09-28 00:00:00+02:00,2012-09-05 00:00:00+02:00,7.59803921568627
2012-10,ABRDN NEW INDIA INV.LS-25,220.0,222.5,231.39999389648438,218.1999969482422,2012-10-05 00:00:00+02:00,2012-10-01 00:00:00+02:00,1.3667425968109326
2012-11,ABRDN NEW INDIA INV.LS-25,224.5,220.25,224.5,206.19000244140625,2012-11-02 00:00:00+01:00,2012-11-26 00:00:00+01:00,-1.0112359550561778
2012-12,ABRDN NEW INDIA INV.LS-25,220.0,218.5,222.14999389648438,210.0,2012-12-07 00:00:00+01:00,2012-12-17 00:00:00+01:00,-0.7945516458569779
2013-01,ABRDN NEW INDIA INV.LS-25,219.0,234.5,237.0,219.0,2013-01-29 00:00:00+01:00,2013-01-02 00:00:00+01:00,7.322654462242562
2013-02,ABRDN NEW INDIA INV.LS-25,236.5,237.0,241.24000549316406,229.5,2013-02-28 00:00:00+01:00,2013-02-21 00:00:00+01:00,1.0660980810234477
2013-03,ABRDN NEW INDIA INV.LS-25,239.0,237.0,247.5,232.5,2013-03-11 00:00:00+01:00,2013-03-01 00:00:00+01:00,0.0
2013-04,ABRDN NEW INDIA INV.LS-25,238.0,235.0,238.0,221.5,2013-04-02 00:00:00+02:00,2013-04-15 00:00:00+02:00,-0.8438818565400852
2013-05,ABRDN NEW INDIA INV.LS-25,235.0,233.0,244.0,232.5,2013-05-20 00:00:00+02:00,2013-05-03 00:00:00+02:00,-0.8510638297872353
2013-06,ABRDN NEW INDIA INV.LS-25,232.0,215.5,234.0,204.5,2013-06-03 00:00:00+02:00,2013-06-25 00:00:00+02:00,-7.510729613733902
2013-07,ABRDN NEW INDIA INV.LS-25,214.0,212.625,228.25,210.0,2013-07-24 00:00:00+02:00,2013-07-31 00:00:00+02:00,-1.3341067285382868
2013-08,ABRDN NEW INDIA INV.LS-25,213.0,188.625,216.11000061035156,171.4709930419922,2013-08-02 00:00:00+02:00,2013-08-28 00:00:00+02:00,-11.28747795414462
2013-09,ABRDN NEW INDIA INV.LS-25,190.5,195.0,214.0,182.06300354003906,2013-09-19 00:00:00+02:00,2013-09-03 00:00:00+02:00,3.379721669980129
2013-10,ABRDN NEW INDIA INV.LS-25,197.0,215.0,216.75,195.5,2013-10-14 00:00:00+02:00,2013-10-02 00:00:00+02:00,10.256410256410264
2013-11,ABRDN NEW INDIA INV.LS-25,216.25,202.25,216.6699981689453,198.25,2013-11-01 00:00:00+01:00,2013-11-22 00:00:00+01:00,-5.9302325581395365
2013-12,ABRDN NEW INDIA INV.LS-25,204.5,205.75,208.0,199.08599853515625,2013-12-10 00:00:00+01:00,2013-12-16 00:00:00+01:00,1.7305315203955507
2014-01,ABRDN NEW INDIA INV.LS-25,203.5,201.0,213.04299926757812,196.0,2014-01-16 00:00:00+01:00,2014-01-31 00:00:00+01:00,-2.3086269744835963
2014-02,ABRDN NEW INDIA INV.LS-25,200.0,201.75,202.89999389648438,194.031005859375,2014-02-28 00:00:00+01:00,2014-02-13 00:00:00+01:00,0.3731343283582156
2014-03,ABRDN NEW INDIA INV.LS-25,199.25,225.0,230.2239990234375,198.44000244140625,2014-03-31 00:00:00+02:00,2014-03-03 00:00:00+01:00,11.524163568773238
2014-04,ABRDN NEW INDIA INV.LS-25,225.25,220.0,228.7550048828125,220.0,2014-04-02 00:00:00+02:00,2014-04-16 00:00:00+02:00,-2.2222222222222254
2014-05,ABRDN NEW INDIA INV.LS-25,223.0,242.0,276.31201171875,219.0,2014-05-26 00:00:00+02:00,2014-05-07 00:00:00+02:00,10.000000000000009
2014-06,ABRDN NEW INDIA INV.LS-25,243.0,248.375,261.0,242.25,2014-06-09 00:00:00+02:00,2014-06-02 00:00:00+02:00,2.634297520661155
2014-07,ABRDN NEW INDIA INV.LS-25,249.27099609375,263.5,267.0,248.08299255371094,2014-07-29 00:00:00+02:00,2014-07-01 00:00:00+02:00,6.089582284851525
2014-08,ABRDN NEW INDIA INV.LS-25,262.5,272.5,307.1650085449219,257.5,2014-08-25 00:00:00+02:00,2014-08-08 00:00:00+02:00,3.4155597722960174
2014-09,ABRDN NEW INDIA INV.LS-25,275.0,285.0,288.25,271.25,2014-09-10 00:00:00+02:00,2014-09-01 00:00:00+02:00,4.587155963302747
2014-10,ABRDN NEW INDIA INV.LS-25,281.25,305.0,306.5,273.0,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,7.017543859649122
2014-11,ABRDN NEW INDIA INV.LS-25,304.5,330.0,330.625,301.0,2014-11-28 00:00:00+01:00,2014-11-04 00:00:00+01:00,8.196721311475418
2014-12,ABRDN NEW INDIA INV.LS-25,327.25,318.0,336.0,308.5,2014-12-08 00:00:00+01:00,2014-12-17 00:00:00+01:00,-3.6363636363636376
2015-01,ABRDN NEW INDIA INV.LS-25,321.75,360.5,371.29998779296875,319.0,2015-01-28 00:00:00+01:00,2015-01-02 00:00:00+01:00,13.364779874213827
2015-02,ABRDN NEW INDIA INV.LS-25,364.0,354.0,365.75,321.0,2015-02-03 00:00:00+01:00,2015-02-09 00:00:00+01:00,-1.8030513176144236
2015-03,ABRDN NEW INDIA INV.LS-25,353.25,352.0,368.489990234375,336.25,2015-03-04 00:00:00+01:00,2015-03-26 00:00:00+01:00,-0.5649717514124242
2015-04,ABRDN NEW INDIA INV.LS-25,349.0,314.0,365.0,301.0,2015-04-13 00:00:00+02:00,2015-04-27 00:00:00+02:00,-10.795454545454541
2015-05,ABRDN NEW INDIA INV.LS-25,365.8659973144531,326.0,365.8659973144531,306.93798828125,2015-05-04 00:00:00+02:00,2015-05-07 00:00:00+02:00,3.821656050955413
2015-06,ABRDN NEW INDIA INV.LS-25,324.75,306.0,328.5,286.5,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-6.134969325153373
2015-07,ABRDN NEW INDIA INV.LS-25,311.0,335.75,350.0,310.239990234375,2015-07-20 00:00:00+02:00,2015-07-01 00:00:00+02:00,9.722222222222232
2015-08,ABRDN NEW INDIA INV.LS-25,336.75,340.510009765625,345.04998779296875,263.0,2015-08-07 00:00:00+02:00,2015-08-24 00:00:00+02:00,1.4177244275874967
2015-09,ABRDN NEW INDIA INV.LS-25,308.0,306.0,314.0,296.0,2015-09-03 00:00:00+02:00,2015-09-08 00:00:00+02:00,-10.134800380575726
2015-10,ABRDN NEW INDIA INV.LS-25,308.75,317.0,332.5,306.0,2015-10-26 00:00:00+01:00,2015-10-01 00:00:00+02:00,3.594771241830075
2015-11,ABRDN NEW INDIA INV.LS-25,316.5,311.0,319.79998779296875,305.0,2015-11-02 00:00:00+01:00,2015-11-18 00:00:00+01:00,-1.8927444794952675
2015-12,ABRDN NEW INDIA INV.LS-25,312.75,320.0,324.0,294.0,2015-12-29 00:00:00+01:00,2015-12-11 00:00:00+01:00,2.893890675241151
