Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,LIPIGON PHARMA. AB,0.21899999678134918,0.18250000476837158,0.21899999678134918,0.18250000476837158,2022-07-01 00:00:00+02:00,2022-07-22 00:00:00+02:00,-16.66666326457502
2022-08,LIPIGON PHARMA. AB,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,2022-08-01 00:00:00+02:00,2022-08-01 00:00:00+02:00,0.0
2022-09,LIPIGON PHARMA. AB,0.18250000476837158,0.148499995470047,0.18250000476837158,0.148499995470047,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-18.630141594504224
2022-10,LIPIGON PHARMA. AB,0.148499995470047,0.1264999955892563,0.148499995470047,0.1264999955892563,2022-10-03 00:00:00+02:00,2022-10-28 00:00:00+02:00,-14.814815186461194
2022-11,LIPIGON PHARMA. AB,0.12600000202655792,0.11100000143051147,0.12600000202655792,0.11100000143051147,2022-11-01 00:00:00+01:00,2022-11-21 00:00:00+01:00,-12.252960236515008
2022-12,LIPIGON PHARMA. AB,0.11100000143051147,0.08420000225305557,0.11100000143051147,0.08420000225305557,2022-12-01 00:00:00+01:00,2022-12-27 00:00:00+01:00,-24.144143091956003
2023-01,LIPIGON PHARMA. AB,0.08420000225305557,0.09520000219345093,0.09520000219345093,0.08420000225305557,2023-01-31 00:00:00+01:00,2023-01-02 00:00:00+01:00,13.06413259626269
2023-02,LIPIGON PHARMA. AB,0.09640000015497208,0.08919999748468399,0.11249999701976776,0.08919999748468399,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-6.302525809374082
2023-03,LIPIGON PHARMA. AB,0.07079999893903732,0.07720000296831131,0.08320000022649765,0.06960000097751617,2023-03-22 00:00:00+01:00,2023-03-02 00:00:00+01:00,-13.452909029995352
2023-04,LIPIGON PHARMA. AB,0.0737999975681305,0.05400000140070915,0.0737999975681305,0.05400000140070915,2023-04-03 00:00:00+02:00,2023-04-27 00:00:00+02:00,-30.05181434659424
2023-05,LIPIGON PHARMA. AB,0.05400000140070915,0.039400000125169754,0.05400000140070915,0.039400000125169754,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-27.037038697831704
2023-06,LIPIGON PHARMA. AB,0.039400000125169754,0.03799999877810478,0.039400000125169754,0.03799999877810478,2023-06-01 00:00:00+02:00,2023-06-20 00:00:00+02:00,-3.553302900043942
2023-07,LIPIGON PHARMA. AB,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,2023-07-03 00:00:00+02:00,2023-07-03 00:00:00+02:00,0.0
2023-08,LIPIGON PHARMA. AB,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,2023-08-01 00:00:00+02:00,2023-08-01 00:00:00+02:00,0.0
2023-09,LIPIGON PHARMA. AB,0.03799999877810478,0.05180000141263008,0.05180000141263008,0.03799999877810478,2023-09-18 00:00:00+02:00,2023-09-01 00:00:00+02:00,36.31579757438499
2023-10,LIPIGON PHARMA. AB,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,2023-10-02 00:00:00+02:00,2023-10-02 00:00:00+02:00,0.0
2023-11,LIPIGON PHARMA. AB,0.05180000141263008,0.0430000014603138,0.05180000141263008,0.0430000014603138,2023-11-01 00:00:00+01:00,2023-11-28 00:00:00+01:00,-16.988416433074917
2023-12,LIPIGON PHARMA. AB,0.041999999433755875,0.041200000792741776,0.041999999433755875,0.041200000792741776,2023-12-01 00:00:00+01:00,2023-12-13 00:00:00+01:00,-4.186047921959501
2024-01,LIPIGON PHARMA. AB,0.041200000792741776,0.041200000792741776,0.041200000792741776,0.041200000792741776,2024-01-02 00:00:00+01:00,2024-01-02 00:00:00+01:00,0.0
2024-02,LIPIGON PHARMA. AB,0.041200000792741776,0.041200000792741776,0.041200000792741776,0.041200000792741776,2024-02-01 00:00:00+01:00,2024-02-01 00:00:00+01:00,0.0
2024-03,LIPIGON PHARMA. AB,0.041200000792741776,0.041200000792741776,0.041200000792741776,0.041200000792741776,2024-03-01 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.0
2024-04,LIPIGON PHARMA. AB,0.041200000792741776,0.0406000018119812,0.041200000792741776,0.041200000792741776,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.4563081777082765
