Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-08,Rolling Optics Holding AB,21.0,25.0,25.0,20.0,2003-08-28 00:00:00+02:00,2003-08-04 00:00:00+02:00,21.95121951219512
2003-09,Rolling Optics Holding AB,25.5,22.899999618530273,27.0,22.899999618530273,2003-09-03 00:00:00+02:00,2003-09-26 00:00:00+02:00,-8.400001525878908
2003-10,Rolling Optics Holding AB,22.899999618530273,24.0,26.0,22.899999618530273,2003-10-02 00:00:00+02:00,2003-10-01 00:00:00+02:00,4.8034951956052785
2003-11,Rolling Optics Holding AB,24.0,21.0,24.399999618530273,19.799999237060547,2003-11-03 00:00:00+01:00,2003-11-27 00:00:00+01:00,-12.5
2003-12,Rolling Optics Holding AB,20.5,23.899999618530273,24.0,19.0,2003-12-19 00:00:00+01:00,2003-12-03 00:00:00+01:00,13.809521993001294
2004-01,Rolling Optics Holding AB,23.899999618530273,27.5,27.5,23.5,2004-01-27 00:00:00+01:00,2004-01-07 00:00:00+01:00,15.062763342801698
2004-02,Rolling Optics Holding AB,27.0,30.899999618530273,32.0,26.5,2004-02-16 00:00:00+01:00,2004-02-03 00:00:00+01:00,12.363634976473726
2004-03,Rolling Optics Holding AB,30.700000762939453,27.700000762939453,30.700000762939453,26.0,2004-03-01 00:00:00+01:00,2004-03-22 00:00:00+01:00,-10.355983479274311
2004-04,Rolling Optics Holding AB,28.5,29.0,29.0,26.100000381469727,2004-04-06 00:00:00+02:00,2004-04-13 00:00:00+02:00,4.693137910666945
2004-05,Rolling Optics Holding AB,28.200000762939453,31.0,31.0,28.0,2004-05-28 00:00:00+02:00,2004-05-12 00:00:00+02:00,6.896551724137923
2004-06,Rolling Optics Holding AB,31.0,30.5,32.29999923706055,30.100000381469727,2004-06-16 00:00:00+02:00,2004-06-03 00:00:00+02:00,-1.6129032258064502
2004-07,Rolling Optics Holding AB,30.200000762939453,28.899999618530273,33.0,28.399999618530273,2004-07-06 00:00:00+02:00,2004-07-30 00:00:00+02:00,-5.24590289006468
2004-08,Rolling Optics Holding AB,29.399999618530273,28.100000381469727,30.200000762939453,27.600000381469727,2004-08-03 00:00:00+02:00,2004-08-30 00:00:00+02:00,-2.7681634865752702
2004-09,Rolling Optics Holding AB,28.100000381469727,29.5,29.600000381469727,27.799999237060547,2004-09-23 00:00:00+02:00,2004-09-06 00:00:00+02:00,4.982204980514848
2004-10,Rolling Optics Holding AB,29.399999618530273,33.20000076293945,33.79999923706055,29.399999618530273,2004-10-05 00:00:00+02:00,2004-10-01 00:00:00+02:00,12.54237546759136
2004-11,Rolling Optics Holding AB,33.400001525878906,37.70000076293945,37.70000076293945,32.29999923706055,2004-11-30 00:00:00+01:00,2004-11-04 00:00:00+01:00,13.554216555992582
2004-12,Rolling Optics Holding AB,37.79999923706055,31.200000762939453,37.79999923706055,30.700000762939453,2004-12-01 00:00:00+01:00,2004-12-30 00:00:00+01:00,-17.241378961428953
2005-01,Rolling Optics Holding AB,31.299999237060547,31.799999237060547,32.0,29.799999237060547,2005-01-26 00:00:00+01:00,2005-01-18 00:00:00+01:00,1.923071985414171
2005-02,Rolling Optics Holding AB,31.5,32.79999923706055,33.5,30.200000762939453,2005-02-22 00:00:00+01:00,2005-02-15 00:00:00+01:00,3.144654163496252
2005-03,Rolling Optics Holding AB,32.5,31.600000381469727,33.20000076293945,28.799999237060547,2005-03-08 00:00:00+01:00,2005-03-22 00:00:00+01:00,-3.658533181412238
2005-04,Rolling Optics Holding AB,31.399999618530273,30.399999618530273,32.0,30.299999237060547,2005-04-06 00:00:00+02:00,2005-04-13 00:00:00+02:00,-3.7974707229533333
2005-05,Rolling Optics Holding AB,30.399999618530273,32.0,32.0,29.399999618530273,2005-05-31 00:00:00+02:00,2005-05-10 00:00:00+02:00,5.2631592156154205
2005-06,Rolling Optics Holding AB,32.0,39.29999923706055,39.29999923706055,30.700000762939453,2005-06-30 00:00:00+02:00,2005-06-09 00:00:00+02:00,22.81249761581421
2005-07,Rolling Optics Holding AB,39.29999923706055,42.0,43.0,37.29999923706055,2005-07-25 00:00:00+02:00,2005-07-07 00:00:00+02:00,6.870231082328648
2005-08,Rolling Optics Holding AB,42.400001525878906,41.70000076293945,43.099998474121094,39.5,2005-08-01 00:00:00+02:00,2005-08-18 00:00:00+02:00,-0.7142838977632016
2005-09,Rolling Optics Holding AB,41.900001525878906,41.5,41.900001525878906,39.099998474121094,2005-09-01 00:00:00+02:00,2005-09-22 00:00:00+02:00,-0.47961812777039814
2005-10,Rolling Optics Holding AB,40.29999923706055,39.0,43.0,38.099998474121094,2005-10-25 00:00:00+02:00,2005-10-25 00:00:00+02:00,-6.024096385542165
2005-11,Rolling Optics Holding AB,39.0,43.0,45.0,38.0,2005-11-29 00:00:00+01:00,2005-11-14 00:00:00+01:00,10.256410256410264
2005-12,Rolling Optics Holding AB,44.0,42.0,44.0,40.79999923706055,2005-12-01 00:00:00+01:00,2005-12-16 00:00:00+01:00,-2.3255813953488413
2006-01,Rolling Optics Holding AB,42.099998474121094,41.20000076293945,43.79999923706055,39.0,2006-01-17 00:00:00+01:00,2006-01-23 00:00:00+01:00,-1.904760088239399
2006-02,Rolling Optics Holding AB,41.0,41.5,43.0,39.599998474121094,2006-02-21 00:00:00+01:00,2006-02-15 00:00:00+01:00,0.7281534745271268
2006-03,Rolling Optics Holding AB,41.79999923706055,45.099998474121094,46.900001525878906,39.599998474121094,2006-03-29 00:00:00+02:00,2006-03-07 00:00:00+01:00,8.674695118364074
2006-04,Rolling Optics Holding AB,47.0,44.29999923706055,47.0,42.5,2006-04-03 00:00:00+02:00,2006-04-12 00:00:00+02:00,-1.7738342885301739
2006-05,Rolling Optics Holding AB,44.29999923706055,40.0,44.29999923706055,37.5,2006-05-01 00:00:00+02:00,2006-05-22 00:00:00+02:00,-9.706544720351252
2006-06,Rolling Optics Holding AB,40.0,39.5,40.0,37.0,2006-06-01 00:00:00+02:00,2006-06-16 00:00:00+02:00,-1.2499999999999956
2006-07,Rolling Optics Holding AB,38.5,38.599998474121094,42.599998474121094,37.0,2006-07-07 00:00:00+02:00,2006-07-28 00:00:00+02:00,-2.2784848756428056
2006-08,Rolling Optics Holding AB,38.5,37.79999923706055,39.5,36.900001525878906,2006-08-11 00:00:00+02:00,2006-08-29 00:00:00+02:00,-2.0725369655050563
2006-09,Rolling Optics Holding AB,37.5,42.0,42.099998474121094,36.0,2006-09-29 00:00:00+02:00,2006-09-08 00:00:00+02:00,11.11111335373154
2006-10,Rolling Optics Holding AB,41.400001525878906,41.5,43.29999923706055,40.0,2006-10-25 00:00:00+02:00,2006-10-13 00:00:00+02:00,-1.1904761904761862
2006-11,Rolling Optics Holding AB,41.5,44.5,44.70000076293945,40.5,2006-11-24 00:00:00+01:00,2006-11-06 00:00:00+01:00,7.2289156626506035
2006-12,Rolling Optics Holding AB,44.5,46.79999923706055,47.900001525878906,43.900001525878906,2006-12-22 00:00:00+01:00,2006-12-18 00:00:00+01:00,5.168537611372015
2007-01,Rolling Optics Holding AB,46.70000076293945,47.900001525878906,49.20000076293945,44.5,2007-01-17 00:00:00+01:00,2007-01-10 00:00:00+01:00,2.35043227938192
2007-02,Rolling Optics Holding AB,47.900001525878906,55.25,59.5,47.0,2007-02-26 00:00:00+01:00,2007-02-02 00:00:00+01:00,15.344463966561905
2007-03,Rolling Optics Holding AB,55.5,70.75,79.75,55.5,2007-03-30 00:00:00+02:00,2007-03-01 00:00:00+01:00,28.054298642533926
2007-04,Rolling Optics Holding AB,71.0,72.25,78.0,67.0,2007-04-11 00:00:00+02:00,2007-04-17 00:00:00+02:00,2.1201413427561766
2007-05,Rolling Optics Holding AB,72.0,65.75,77.0,64.0,2007-05-07 00:00:00+02:00,2007-05-21 00:00:00+02:00,-8.996539792387548
2007-06,Rolling Optics Holding AB,65.75,70.0,70.0,63.0,2007-06-28 00:00:00+02:00,2007-06-08 00:00:00+02:00,6.4638783269961975
2007-07,Rolling Optics Holding AB,70.0,66.0,70.75,64.25,2007-07-04 00:00:00+02:00,2007-07-30 00:00:00+02:00,-5.714285714285716
2007-08,Rolling Optics Holding AB,64.0,60.25,65.0,57.75,2007-08-27 00:00:00+02:00,2007-08-17 00:00:00+02:00,-8.712121212121215
2007-09,Rolling Optics Holding AB,60.75,56.0,60.75,54.5,2007-09-03 00:00:00+02:00,2007-09-21 00:00:00+02:00,-7.05394190871369
2007-10,Rolling Optics Holding AB,56.75,60.0,69.0,55.75,2007-10-10 00:00:00+02:00,2007-10-03 00:00:00+02:00,7.14285714285714
2007-11,Rolling Optics Holding AB,60.0,52.0,60.5,49.20000076293945,2007-11-01 00:00:00+01:00,2007-11-19 00:00:00+01:00,-13.33333333333333
2007-12,Rolling Optics Holding AB,52.5,64.5,65.5,50.0,2007-12-21 00:00:00+01:00,2007-12-11 00:00:00+01:00,24.03846153846154
2008-01,Rolling Optics Holding AB,64.25,56.0,70.5,52.5,2008-01-04 00:00:00+01:00,2008-01-22 00:00:00+01:00,-13.178294573643413
2008-02,Rolling Optics Holding AB,56.25,65.0,67.0,54.75,2008-02-21 00:00:00+01:00,2008-02-12 00:00:00+01:00,16.07142857142858
2008-03,Rolling Optics Holding AB,64.5,69.0,69.0,62.0,2008-03-14 00:00:00+01:00,2008-03-10 00:00:00+01:00,6.153846153846154
2008-04,Rolling Optics Holding AB,69.0,65.0,71.0,65.0,2008-04-10 00:00:00+02:00,2008-04-28 00:00:00+02:00,-5.797101449275366
2008-05,Rolling Optics Holding AB,65.0,58.5,69.25,57.25,2008-05-09 00:00:00+02:00,2008-05-27 00:00:00+02:00,-9.999999999999998
2008-06,Rolling Optics Holding AB,57.5,65.0,67.25,56.0,2008-06-24 00:00:00+02:00,2008-06-02 00:00:00+02:00,11.111111111111116
2008-07,Rolling Optics Holding AB,63.5,64.5,65.0,60.0,2008-07-02 00:00:00+02:00,2008-07-08 00:00:00+02:00,-0.7692307692307665
2008-08,Rolling Optics Holding AB,64.5,70.75,74.0,63.25,2008-08-19 00:00:00+02:00,2008-08-04 00:00:00+02:00,9.689922480620151
2008-09,Rolling Optics Holding AB,70.75,64.25,71.5,64.0,2008-09-02 00:00:00+02:00,2008-09-19 00:00:00+02:00,-9.18727915194346
2008-10,Rolling Optics Holding AB,64.75,61.5,69.5,55.75,2008-10-03 00:00:00+02:00,2008-10-29 00:00:00+01:00,-4.280155642023342
2008-11,Rolling Optics Holding AB,61.5,58.0,63.0,55.0,2008-11-10 00:00:00+01:00,2008-11-21 00:00:00+01:00,-5.691056910569103
2008-12,Rolling Optics Holding AB,58.0,58.0,61.0,51.25,2008-12-05 00:00:00+01:00,2008-12-29 00:00:00+01:00,0.0
2009-01,Rolling Optics Holding AB,58.5,57.5,59.5,55.0,2009-01-02 00:00:00+01:00,2009-01-13 00:00:00+01:00,-0.8620689655172376
2009-02,Rolling Optics Holding AB,57.0,61.0,64.0,56.0,2009-02-24 00:00:00+01:00,2009-02-04 00:00:00+01:00,6.08695652173914
2009-03,Rolling Optics Holding AB,61.0,59.0,61.0,55.0,2009-03-02 00:00:00+01:00,2009-03-06 00:00:00+01:00,-3.2786885245901676
2009-04,Rolling Optics Holding AB,58.0,63.0,64.0,58.0,2009-04-23 00:00:00+02:00,2009-04-01 00:00:00+02:00,6.779661016949157
2009-05,Rolling Optics Holding AB,62.5,59.0,63.0,56.25,2009-05-04 00:00:00+02:00,2009-05-14 00:00:00+02:00,-6.349206349206349
2009-06,Rolling Optics Holding AB,58.0,57.5,60.0,53.5,2009-06-02 00:00:00+02:00,2009-06-23 00:00:00+02:00,-2.5423728813559365
2009-07,Rolling Optics Holding AB,57.5,55.0,58.0,53.0,2009-07-21 00:00:00+02:00,2009-07-29 00:00:00+02:00,-4.347826086956519
2009-08,Rolling Optics Holding AB,55.0,57.25,60.0,52.0,2009-08-24 00:00:00+02:00,2009-08-18 00:00:00+02:00,4.090909090909101
2009-09,Rolling Optics Holding AB,57.25,57.0,58.0,56.0,2009-09-09 00:00:00+02:00,2009-09-03 00:00:00+02:00,-0.4366812227074246
2009-10,Rolling Optics Holding AB,57.0,54.5,57.0,53.75,2009-10-01 00:00:00+02:00,2009-10-14 00:00:00+02:00,-4.385964912280704
2009-11,Rolling Optics Holding AB,53.75,54.0,58.0,51.5,2009-11-19 00:00:00+01:00,2009-11-30 00:00:00+01:00,-0.917431192660545
2009-12,Rolling Optics Holding AB,54.0,54.0,55.0,50.0,2009-12-02 00:00:00+01:00,2009-12-17 00:00:00+01:00,0.0
2010-01,Rolling Optics Holding AB,52.75,57.0,60.5,52.5,2010-01-11 00:00:00+01:00,2010-01-04 00:00:00+01:00,5.555555555555558
2010-02,Rolling Optics Holding AB,56.0,61.0,65.0,56.0,2010-02-24 00:00:00+01:00,2010-02-01 00:00:00+01:00,7.017543859649122
2010-03,Rolling Optics Holding AB,61.0,66.5,68.0,59.0,2010-03-11 00:00:00+01:00,2010-03-05 00:00:00+01:00,9.016393442622949
2010-04,Rolling Optics Holding AB,66.0,59.75,67.25,58.5,2010-04-06 00:00:00+02:00,2010-04-28 00:00:00+02:00,-10.15037593984962
2010-05,Rolling Optics Holding AB,59.75,67.75,70.25,53.0,2010-05-28 00:00:00+02:00,2010-05-07 00:00:00+02:00,13.389121338912124
2010-06,Rolling Optics Holding AB,67.0,61.0,67.0,59.25,2010-06-01 00:00:00+02:00,2010-06-30 00:00:00+02:00,-9.963099630996307
2010-07,Rolling Optics Holding AB,59.75,62.75,63.75,59.0,2010-07-01 00:00:00+02:00,2010-07-01 00:00:00+02:00,2.868852459016402
2010-08,Rolling Optics Holding AB,62.0,60.5,63.0,57.0,2010-08-02 00:00:00+02:00,2010-08-19 00:00:00+02:00,-3.585657370517925
2010-09,Rolling Optics Holding AB,57.75,58.5,61.0,52.25,2010-09-01 00:00:00+02:00,2010-09-21 00:00:00+02:00,-3.3057851239669422
2010-10,Rolling Optics Holding AB,59.25,53.5,59.25,51.0,2010-10-01 00:00:00+02:00,2010-10-28 00:00:00+02:00,-8.54700854700855
2010-11,Rolling Optics Holding AB,53.5,46.5,56.75,46.20000076293945,2010-11-02 00:00:00+01:00,2010-11-24 00:00:00+01:00,-13.08411214953271
2010-12,Rolling Optics Holding AB,46.20000076293945,45.099998474121094,49.70000076293945,42.5,2010-12-20 00:00:00+01:00,2010-12-07 00:00:00+01:00,-3.010755969632062
2011-01,Rolling Optics Holding AB,45.900001525878906,54.0,55.0,45.099998474121094,2011-01-26 00:00:00+01:00,2011-01-12 00:00:00+01:00,19.733928662959556
2011-02,Rolling Optics Holding AB,53.5,48.20000076293945,59.0,48.0,2011-02-14 00:00:00+01:00,2011-02-28 00:00:00+01:00,-10.740739327889903
2011-03,Rolling Optics Holding AB,48.20000076293945,46.20000076293945,50.5,45.0,2011-03-02 00:00:00+01:00,2011-03-24 00:00:00+01:00,-4.149377527682074
2011-04,Rolling Optics Holding AB,46.79999923706055,48.29999923706055,48.400001525878906,44.900001525878906,2011-04-26 00:00:00+02:00,2011-04-19 00:00:00+02:00,4.545451167623482
2011-05,Rolling Optics Holding AB,47.900001525878906,45.599998474121094,51.5,44.0,2011-05-12 00:00:00+02:00,2011-05-26 00:00:00+02:00,-5.590063779685828
2011-06,Rolling Optics Holding AB,46.400001525878906,45.20000076293945,46.400001525878906,42.20000076293945,2011-06-01 00:00:00+02:00,2011-06-16 00:00:00+02:00,-0.8771879924703185
2011-07,Rolling Optics Holding AB,46.400001525878906,45.70000076293945,48.29999923706055,43.0,2011-07-04 00:00:00+02:00,2011-07-06 00:00:00+02:00,1.1061946715938076
2011-08,Rolling Optics Holding AB,45.400001525878906,43.5,45.70000076293945,34.099998474121094,2011-08-02 00:00:00+02:00,2011-08-09 00:00:00+02:00,-4.814005965451862
2011-09,Rolling Optics Holding AB,42.400001525878906,38.099998474121094,43.900001525878906,37.0,2011-09-02 00:00:00+02:00,2011-09-23 00:00:00+02:00,-12.413796611215878
2011-10,Rolling Optics Holding AB,37.900001525878906,36.599998474121094,38.79999923706055,32.400001525878906,2011-10-10 00:00:00+02:00,2011-10-21 00:00:00+02:00,-3.9370080316902256
2011-11,Rolling Optics Holding AB,36.400001525878906,34.5,36.79999923706055,32.0,2011-11-01 00:00:00+01:00,2011-11-25 00:00:00+01:00,-5.737700988173399
2011-12,Rolling Optics Holding AB,35.79999923706055,32.0,36.79999923706055,30.200000762939453,2011-12-05 00:00:00+01:00,2011-12-22 00:00:00+01:00,-7.246376811594201
2012-01,Rolling Optics Holding AB,32.0,35.0,35.5,31.5,2012-01-23 00:00:00+01:00,2012-01-09 00:00:00+01:00,9.375
2012-02,Rolling Optics Holding AB,36.0,30.399999618530273,36.79999923706055,29.5,2012-02-02 00:00:00+01:00,2012-02-28 00:00:00+01:00,-13.14285823277065
2012-03,Rolling Optics Holding AB,30.399999618530273,35.5,38.0,29.100000381469727,2012-03-23 00:00:00+01:00,2012-03-08 00:00:00+01:00,16.776317254823358
2012-04,Rolling Optics Holding AB,35.0,38.400001525878906,40.0,32.599998474121094,2012-04-26 00:00:00+02:00,2012-04-18 00:00:00+02:00,8.169018382757475
2012-05,Rolling Optics Holding AB,38.0,38.0,39.900001525878906,33.20000076293945,2012-05-18 00:00:00+02:00,2012-05-14 00:00:00+02:00,-1.041670598917377
2012-06,Rolling Optics Holding AB,37.29999923706055,37.5,39.900001525878906,33.099998474121094,2012-06-11 00:00:00+02:00,2012-06-01 00:00:00+02:00,-1.3157894736842146
2012-07,Rolling Optics Holding AB,39.79999923706055,38.0,39.79999923706055,33.79999923706055,2012-07-02 00:00:00+02:00,2012-07-05 00:00:00+02:00,1.333333333333342
2012-08,Rolling Optics Holding AB,38.0,30.299999237060547,38.0,30.299999237060547,2012-08-01 00:00:00+02:00,2012-08-29 00:00:00+02:00,-20.26315990247225
2012-09,Rolling Optics Holding AB,30.299999237060547,30.0,31.799999237060547,27.5,2012-09-10 00:00:00+02:00,2012-09-10 00:00:00+02:00,-0.9900965168791576
2012-10,Rolling Optics Holding AB,33.900001525878906,25.0,33.900001525878906,25.0,2012-10-01 00:00:00+02:00,2012-10-30 00:00:00+01:00,-16.666666666666664
2012-11,Rolling Optics Holding AB,26.0,21.0,26.0,20.0,2012-11-01 00:00:00+01:00,2012-11-26 00:00:00+01:00,-16.000000000000004
2012-12,Rolling Optics Holding AB,21.0,24.600000381469727,28.0,20.0,2012-12-13 00:00:00+01:00,2012-12-10 00:00:00+01:00,17.14285895937966
2013-01,Rolling Optics Holding AB,24.799999237060547,26.0,26.399999618530273,24.5,2013-01-25 00:00:00+01:00,2013-01-22 00:00:00+01:00,5.691055271628542
2013-02,Rolling Optics Holding AB,25.600000381469727,29.200000762939453,32.5,25.600000381469727,2013-02-21 00:00:00+01:00,2013-02-01 00:00:00+01:00,12.307695242074823
2013-03,Rolling Optics Holding AB,28.5,28.399999618530273,30.0,28.0,2013-03-04 00:00:00+01:00,2013-03-01 00:00:00+01:00,-2.739729875022945
2013-04,Rolling Optics Holding AB,28.799999237060547,27.200000762939453,28.799999237060547,27.200000762939453,2013-04-02 00:00:00+02:00,2013-04-30 00:00:00+02:00,-4.225348139821284
2013-05,Rolling Optics Holding AB,27.200000762939453,32.0,34.0,26.399999618530273,2013-05-16 00:00:00+02:00,2013-05-06 00:00:00+02:00,17.647055523618384
2013-06,Rolling Optics Holding AB,31.5,32.0,35.0,29.0,2013-06-10 00:00:00+02:00,2013-06-24 00:00:00+02:00,0.0
2013-07,Rolling Optics Holding AB,32.0,37.400001525878906,39.79999923706055,31.5,2013-07-26 00:00:00+02:00,2013-07-01 00:00:00+02:00,16.875004768371582
2013-08,Rolling Optics Holding AB,37.099998474121094,34.5,37.70000076293945,33.900001525878906,2013-08-01 00:00:00+02:00,2013-08-27 00:00:00+02:00,-7.754014458722014
2013-09,Rolling Optics Holding AB,34.29999923706055,37.599998474121094,38.5,33.0,2013-09-30 00:00:00+02:00,2013-09-05 00:00:00+02:00,8.985502823539404
2013-10,Rolling Optics Holding AB,37.0,35.599998474121094,40.0,34.20000076293945,2013-10-02 00:00:00+02:00,2013-10-28 00:00:00+01:00,-5.319149152031322
2013-11,Rolling Optics Holding AB,35.0,36.900001525878906,39.29999923706055,35.0,2013-11-15 00:00:00+01:00,2013-11-01 00:00:00+01:00,3.6516941221298893
2013-12,Rolling Optics Holding AB,36.900001525878906,42.0,42.0,35.0,2013-12-30 00:00:00+01:00,2013-12-10 00:00:00+01:00,13.821133504681127
2014-01,Rolling Optics Holding AB,42.400001525878906,44.0,44.70000076293945,40.0,2014-01-29 00:00:00+01:00,2014-01-17 00:00:00+01:00,4.761904761904767
2014-02,Rolling Optics Holding AB,44.0,44.900001525878906,46.20000076293945,41.900001525878906,2014-02-27 00:00:00+01:00,2014-02-14 00:00:00+01:00,2.0454580133611566
2014-03,Rolling Optics Holding AB,44.900001525878906,52.0,52.0,43.599998474121094,2014-03-27 00:00:00+01:00,2014-03-03 00:00:00+01:00,15.812913658875672
