Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-04,Payden Absolute Return Bond Fun,952.969970703125,956.719970703125,957.260009765625,952.969970703125,2021-04-27 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.4419860048017643
2021-05,Payden Absolute Return Bond Fun,956.9099731445312,957.8599853515625,958.4400024414062,956.9099731445312,2021-05-26 00:00:00+01:00,2021-05-04 00:00:00+01:00,0.11915865491964883
2021-06,Payden Absolute Return Bond Fun,958.0599975585938,957.5399780273438,960.8300170898438,957.5399780273438,2021-06-11 00:00:00+01:00,2021-06-30 00:00:00+01:00,-0.033408570053306
2021-07,Payden Absolute Return Bond Fun,957.530029296875,955.9299926757812,958.030029296875,955.77001953125,2021-07-12 00:00:00+01:00,2021-07-29 00:00:00+01:00,-0.16813766406696962
2021-08,Payden Absolute Return Bond Fun,955.8099975585938,956.6099853515625,956.6599731445312,955.6799926757812,2021-08-26 00:00:00+01:00,2021-08-27 00:00:00+01:00,0.07113415009376567
2021-09,Payden Absolute Return Bond Fun,956.5499877929688,955.3699951171875,958.1199951171875,955.3699951171875,2021-09-17 00:00:00+01:00,2021-09-30 00:00:00+01:00,-0.1296233839665928
2021-10,Payden Absolute Return Bond Fun,954.9000244140625,949.9500122070312,954.9000244140625,949.9500122070312,2021-10-01 00:00:00+01:00,2021-10-29 00:00:00+01:00,-0.5673176819302794
2021-11,Payden Absolute Return Bond Fun,949.4000244140625,944.6099853515625,951.030029296875,944.6099853515625,2021-11-05 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.5621376690192581
2021-12,Payden Absolute Return Bond Fun,944.9000244140625,944.9000244140625,946.010009765625,944.27001953125,2021-12-16 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.03070463651642097
2022-01,Payden Absolute Return Bond Fun,947.1199951171875,936.8300170898438,947.1199951171875,936.8300170898438,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-0.8540593836075971
2022-02,Payden Absolute Return Bond Fun,937.030029296875,925.010009765625,937.6500244140625,923.9000244140625,2022-02-02 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.2617024549380074
2022-03,Payden Absolute Return Bond Fun,926.9500122070312,917.239990234375,926.9500122070312,915.3300170898438,2022-03-01 00:00:00+00:00,2022-03-15 00:00:00+00:00,-0.8399930216126728
2022-04,Payden Absolute Return Bond Fun,916.9299926757812,909.5700073242188,917.239990234375,909.5700073242188,2022-04-04 00:00:00+01:00,2022-04-29 00:00:00+01:00,-0.8362024106904009
2022-05,Payden Absolute Return Bond Fun,908.27001953125,900.030029296875,908.27001953125,899.0,2022-05-03 00:00:00+01:00,2022-05-27 00:00:00+01:00,-1.0488448333304867
2022-06,Payden Absolute Return Bond Fun,899.9500122070312,883.969970703125,900.7100219726562,883.969970703125,2022-06-07 00:00:00+01:00,2022-06-30 00:00:00+01:00,-1.7843914170615482
2022-07,Payden Absolute Return Bond Fun,882.9299926757812,888.469970703125,888.469970703125,880.7100219726562,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,0.5090670666584529
2022-08,Payden Absolute Return Bond Fun,890.010009765625,889.5999755859375,897.72998046875,889.5999755859375,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,0.12718548967032284
2022-09,Payden Absolute Return Bond Fun,888.0599975585938,869.0599975585938,891.780029296875,869.0599975585938,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-2.3089004711151273
2022-10,Payden Absolute Return Bond Fun,869.7000122070312,860.3900146484375,873.47998046875,860.25,2022-10-04 00:00:00+01:00,2022-10-21 00:00:00+01:00,-0.9976276591388888
2022-11,Payden Absolute Return Bond Fun,859.47998046875,870.969970703125,874.8499755859375,858.8499755859375,2022-11-28 00:00:00+00:00,2022-11-03 00:00:00+00:00,1.2296697863248163
2022-12,Payden Absolute Return Bond Fun,873.969970703125,871.1699829101562,877.8300170898438,870.989990234375,2022-12-14 00:00:00+00:00,2022-12-29 00:00:00+00:00,0.022964305746353553
2023-01,Payden Absolute Return Bond Fun,872.52001953125,881.6400146484375,886.6699829101562,872.52001953125,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.2018356857643298
2023-02,Payden Absolute Return Bond Fun,885.0900268554688,874.469970703125,885.8200073242188,874.3099975585938,2023-02-02 00:00:00+00:00,2023-02-27 00:00:00+00:00,-0.8132620827301706
2023-03,Payden Absolute Return Bond Fun,873.1400146484375,873.6199951171875,881.7899780273438,872.2899780273438,2023-03-23 00:00:00+00:00,2023-03-02 00:00:00+00:00,-0.09719894500825887
2023-04,Payden Absolute Return Bond Fun,876.52001953125,875.1599731445312,881.1500244140625,874.0599975585938,2023-04-25 00:00:00+01:00,2023-04-27 00:00:00+01:00,0.17627550147099047
2023-05,Payden Absolute Return Bond Fun,876.6300048828125,863.4299926757812,880.9400024414062,861.9099731445312,2023-05-04 00:00:00+01:00,2023-05-30 00:00:00+01:00,-1.3403241497212282
2023-06,Payden Absolute Return Bond Fun,864.27001953125,855.4600219726562,864.27001953125,855.4600219726562,2023-06-01 00:00:00+01:00,2023-06-30 00:00:00+01:00,-0.9230592834082563
2023-07,Payden Absolute Return Bond Fun,855.3400268554688,858.8800048828125,862.4099731445312,852.469970703125,2023-07-19 00:00:00+01:00,2023-07-06 00:00:00+01:00,0.39978290303617214
2023-08,Payden Absolute Return Bond Fun,858.4600219726562,856.489990234375,861.1900024414062,856.0999755859375,2023-08-29 00:00:00+01:00,2023-08-30 00:00:00+01:00,-0.27827107801439155
2023-09,Payden Absolute Return Bond Fun,856.8400268554688,852.8699951171875,857.6500244140625,852.3800048828125,2023-09-14 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.4226546904765205
2023-10,Payden Absolute Return Bond Fun,852.1099853515625,848.5700073242188,854.030029296875,848.5700073242188,2023-10-12 00:00:00+01:00,2023-10-31 00:00:00+00:00,-0.5041785755844241
2023-11,Payden Absolute Return Bond Fun,850.030029296875,856.1400146484375,859.7100219726562,850.030029296875,2023-11-28 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.8920898993459714
2023-12,Payden Absolute Return Bond Fun,857.1199951171875,857.739990234375,858.1599731445312,854.5999755859375,2023-12-04 00:00:00+00:00,2023-12-08 00:00:00+00:00,0.18688246765272698
2024-01,Payden Absolute Return Bond Fun,858.0999755859375,859.8400268554688,865.1199951171875,857.5499877929688,2024-01-26 00:00:00+00:00,2024-01-03 00:00:00+00:00,0.24483370776731128
2024-02,Payden Absolute Return Bond Fun,859.280029296875,859.6300048828125,863.4299926757812,859.280029296875,2024-02-27 00:00:00+00:00,2024-02-01 00:00:00+00:00,-0.024425703165309454
2024-03,Payden Absolute Return Bond Fun,859.9400024414062,860.6500244140625,864.9600219726562,859.9400024414062,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.11865797208754358
