Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-12,"ABBVIE INC.  DL-,01",38.58441052291811,38.12153625488281,39.72431299792704,36.02824515493919,2014-12-22 00:00:00+01:00,2014-12-17 00:00:00+01:00,0.14522730096884207
2015-01,"ABBVIE INC.  DL-,01",37.693214416503906,37.315982818603516,39.87387572623984,37.315982818603516,2015-01-30 00:00:00+01:00,2015-01-30 00:00:00+01:00,-2.113119027767718
2015-02,"ABBVIE INC.  DL-,01",37.37871328481506,37.734161376953125,37.734161376953125,34.305050012075306,2015-02-27 00:00:00+01:00,2015-02-10 00:00:00+01:00,1.1206419522230338
2015-03,"ABBVIE INC.  DL-,01",37.89447429365247,37.657501220703125,40.131752014160156,35.67808806940449,2015-03-20 00:00:00+01:00,2015-03-09 00:00:00+01:00,-0.20315850002385893
2015-04,"ABBVIE INC.  DL-,01",38.04083495370136,41.81338119506836,42.85396962402373,36.897789001464844,2015-04-27 00:00:00+02:00,2015-04-07 00:00:00+02:00,11.035995059811455
2015-05,"ABBVIE INC.  DL-,01",40.50560616165383,43.1281623840332,43.37425231933594,39.331424713134766,2015-05-28 00:00:00+02:00,2015-05-06 00:00:00+02:00,3.144402943237501
2015-06,"ABBVIE INC.  DL-,01",42.88208770751953,42.38288879394531,44.81561495012653,41.6235466003418,2015-06-29 00:00:00+02:00,2015-06-17 00:00:00+02:00,-1.7280439251077473
2015-07,"ABBVIE INC.  DL-,01",42.635997612621516,45.663970947265625,46.26656723022461,42.635997612621516,2015-07-21 00:00:00+02:00,2015-07-01 00:00:00+02:00,7.741525522887516
2015-08,"ABBVIE INC.  DL-,01",45.37328338623047,40.48147201538086,45.88372421264649,37.8441512358956,2015-08-06 00:00:00+02:00,2015-08-24 00:00:00+02:00,-11.349207754773893
2015-09,"ABBVIE INC.  DL-,01",38.67362976074219,33.56558609008789,39.0990104675293,33.0870475769043,2015-09-04 00:00:00+02:00,2015-09-29 00:00:00+02:00,-17.08407718638614
2015-10,"ABBVIE INC.  DL-,01",35.082767486572266,39.07205581665039,39.07205581665039,31.352934513607906,2015-10-30 00:00:00+01:00,2015-10-23 00:00:00+02:00,16.40510525209804
2015-11,"ABBVIE INC.  DL-,01",39.387262205441836,40.669612884521484,42.482086181640625,39.387262205441836,2015-11-09 00:00:00+01:00,2015-11-02 00:00:00+01:00,4.088745868320309
2015-12,"ABBVIE INC.  DL-,01",39.68816190966807,38.84282302856445,39.78843688964844,35.6369514465332,2015-12-02 00:00:00+01:00,2015-12-14 00:00:00+01:00,-4.491780782728549
2016-01,"ABBVIE INC.  DL-,01",38.77833557128906,38.29759216308594,39.36282730102539,34.453346252441406,2016-01-22 00:00:00+01:00,2016-01-14 00:00:00+01:00,-1.4036849615115754
2016-02,"ABBVIE INC.  DL-,01",36.775839199225054,36.96424102783203,37.43526840209961,33.10912732985079,2016-02-04 00:00:00+01:00,2016-02-11 00:00:00+01:00,-3.4815534344195376
2016-03,"ABBVIE INC.  DL-,01",36.674381256103516,36.5656852722168,37.580196380615234,35.601905822753906,2016-03-02 00:00:00+01:00,2016-03-18 00:00:00+01:00,-1.0782197727667198
2016-04,"ABBVIE INC.  DL-,01",36.40626525878906,39.16613006591797,40.13336944580078,36.40626525878906,2016-04-22 00:00:00+02:00,2016-04-01 00:00:00+02:00,7.111708079151002
2016-05,"ABBVIE INC.  DL-,01",39.114830017089844,41.33509826660156,41.33509826660156,38.83638468570415,2016-05-30 00:00:00+02:00,2016-05-24 00:00:00+02:00,5.537867021922116
2016-06,"ABBVIE INC.  DL-,01",41.562258211953186,40.56570053100586,42.632080078125,37.832496318552984,2016-06-03 00:00:00+02:00,2016-06-24 00:00:00+02:00,-1.8613666541525298
2016-07,"ABBVIE INC.  DL-,01",41.02001190185547,43.36684799194336,43.6480712890625,40.866127014160156,2016-07-13 00:00:00+02:00,2016-07-06 00:00:00+02:00,6.905211605544648
2016-08,"ABBVIE INC.  DL-,01",44.21790889996074,42.62679672241211,44.75813674926758,42.62679672241211,2016-08-15 00:00:00+02:00,2016-08-26 00:00:00+02:00,-1.7064907960770759
2016-09,"ABBVIE INC.  DL-,01",42.75261306762695,41.45012664794922,42.84882354736328,41.45012664794922,2016-09-23 00:00:00+02:00,2016-09-30 00:00:00+02:00,-2.7603999477732954
2016-10,"ABBVIE INC.  DL-,01",42.01256561279297,38.26099395751953,42.312870025634766,38.26099395751953,2016-10-12 00:00:00+02:00,2016-10-31 00:00:00+01:00,-7.693903368537647
2016-11,"ABBVIE INC.  DL-,01",38.29091233992506,43.17258834838867,43.99492263793945,37.5059538500127,2016-11-15 00:00:00+01:00,2016-11-04 00:00:00+01:00,12.837079967975718
2016-12,"ABBVIE INC.  DL-,01",42.858604431152344,44.5406494140625,44.86211395263672,41.512969970703125,2016-12-20 00:00:00+01:00,2016-12-02 00:00:00+01:00,3.168818729685663
2017-01,"ABBVIE INC.  DL-,01",44.57802963256836,42.57502746582031,45.82387924194336,42.227472959976964,2017-01-11 00:00:00+01:00,2017-01-30 00:00:00+01:00,-4.413096742189837
2017-02,"ABBVIE INC.  DL-,01",43.07368469238281,44.55455780029297,44.57722091674805,42.66569137573242,2017-02-22 00:00:00+01:00,2017-02-02 00:00:00+01:00,4.649510410913638
2017-03,"ABBVIE INC.  DL-,01",44.494117736816406,46.36030960083008,47.27451705932617,44.494117736816406,2017-03-16 00:00:00+01:00,2017-03-01 00:00:00+01:00,4.0529002860516306
2017-04,"ABBVIE INC.  DL-,01",46.32253646850586,46.22727966308594,47.028907775878906,45.2424201965332,2017-04-27 00:00:00+02:00,2017-04-19 00:00:00+02:00,-0.2869479062792113
2017-05,"ABBVIE INC.  DL-,01",46.60899306152313,44.998111724853516,46.952572100767775,44.13540336809211,2017-05-04 00:00:00+02:00,2017-05-22 00:00:00+02:00,-2.6589666257475164
2017-06,"ABBVIE INC.  DL-,01",45.04392623901367,48.2580680847168,50.388118743896484,45.04392623901367,2017-06-23 00:00:00+02:00,2017-06-01 00:00:00+02:00,7.244651464036278
2017-07,"ABBVIE INC.  DL-,01",48.731414605918296,46.40763473510742,49.38475799560547,46.40763473510742,2017-07-17 00:00:00+02:00,2017-07-31 00:00:00+02:00,-3.834453849998609
2017-08,"ABBVIE INC.  DL-,01",45.8831672668457,47.880775451660156,47.880775451660156,45.79061508178711,2017-08-31 00:00:00+02:00,2017-08-02 00:00:00+02:00,3.1743499210018955
2017-09,"ABBVIE INC.  DL-,01",49.091678619384766,58.4549446105957,58.4549446105957,48.48237228393555,2017-09-29 00:00:00+02:00,2017-09-06 00:00:00+02:00,22.084373235790842
2017-10,"ABBVIE INC.  DL-,01",58.46268081665039,61.63345718383789,64.11434936523438,58.46268081665039,2017-10-23 00:00:00+02:00,2017-10-02 00:00:00+02:00,5.437542699623132
2017-11,"ABBVIE INC.  DL-,01",60.55245649001532,62.628929138183594,64.30100532410641,60.544677734375,2017-11-10 00:00:00+01:00,2017-11-01 00:00:00+01:00,1.6151486543687588
2017-12,"ABBVIE INC.  DL-,01",63.30553130884124,63.75661087036133,64.63543701171875,62.04564285278321,2017-12-18 00:00:00+01:00,2017-12-07 00:00:00+01:00,1.8005764232207122
2018-01,"ABBVIE INC.  DL-,01",62.80782338872762,73.31816101074219,77.81280756200735,62.48118087626369,2018-01-29 00:00:00+01:00,2018-01-02 00:00:00+01:00,14.996954841001052
2018-02,"ABBVIE INC.  DL-,01",71.50619282470977,76.06358337402344,77.16958938534366,68.20385243506219,2018-02-27 00:00:00+01:00,2018-02-06 00:00:00+01:00,3.744532494314745
2018-03,"ABBVIE INC.  DL-,01",75.12228393554688,60.39120864868164,76.51853310936018,58.28898620605469,2018-03-12 00:00:00+01:00,2018-03-28 00:00:00+02:00,-20.60430764650787
2018-04,"ABBVIE INC.  DL-,01",58.759647810745065,65.36351013183594,65.36351013183594,57.22220993041993,2018-04-30 00:00:00+02:00,2018-04-04 00:00:00+02:00,8.233485625498972
2018-05,"ABBVIE INC.  DL-,01",67.20674819689667,67.4292221069336,71.52885437011719,66.66650390625,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,3.16034431279959
2018-06,"ABBVIE INC.  DL-,01",67.65962571576004,62.37620162963867,68.47001643221373,62.37620162963867,2018-06-18 00:00:00+02:00,2018-06-29 00:00:00+02:00,-7.493813986585096
2018-07,"ABBVIE INC.  DL-,01",63.361386724987874,62.68872833251953,66.61882781982422,60.95273208618164,2018-07-11 00:00:00+02:00,2018-07-23 00:00:00+02:00,0.5010351619941567
2018-08,"ABBVIE INC.  DL-,01",63.67729609713239,66.73133850097656,70.30781673279934,63.26740646362305,2018-08-20 00:00:00+02:00,2018-08-01 00:00:00+02:00,6.4487034208348115
2018-09,"ABBVIE INC.  DL-,01",66.60275063283747,65.44541931152344,66.83582305908203,62.48781204223633,2018-09-04 00:00:00+02:00,2018-09-20 00:00:00+02:00,-1.9270094356556466
2018-10,"ABBVIE INC.  DL-,01",66.17679850408219,58.576419830322266,66.94029998779297,56.90885350026197,2018-10-04 00:00:00+02:00,2018-10-25 00:00:00+02:00,-10.495768158355578
2018-11,"ABBVIE INC.  DL-,01",56.59974755875583,65.49072265625,65.49072265625,56.038466113357984,2018-11-30 00:00:00+01:00,2018-11-01 00:00:00+01:00,11.80390137525702
2018-12,"ABBVIE INC.  DL-,01",67.43487151344128,63.74182891845703,67.9554779768338,58.98314666748047,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-2.6704450139794944
2019-01,"ABBVIE INC.  DL-,01",65.14908290923567,56.65825271606445,65.14908290923567,55.71780371652098,2019-01-02 00:00:00+01:00,2019-01-29 00:00:00+01:00,-11.112916467229672
2019-02,"ABBVIE INC.  DL-,01",56.707754490622754,57.57396697998047,59.48786926269532,56.641762467210015,2019-02-19 00:00:00+01:00,2019-02-01 00:00:00+01:00,1.6162063247961322
2019-03,"ABBVIE INC.  DL-,01",57.89568551175956,58.63815689086914,59.34762191772461,56.64999491589296,2019-03-18 00:00:00+01:00,2019-03-07 00:00:00+01:00,1.848387329743506
2019-04,"ABBVIE INC.  DL-,01",59.80134548182792,59.44297790527344,61.583274841308594,54.25762176513672,2019-04-09 00:00:00+02:00,2019-04-10 00:00:00+02:00,1.3725209949933204
2019-05,"ABBVIE INC.  DL-,01",60.079251459960055,58.15365219116211,61.42718751652382,57.14059829711914,2019-05-23 00:00:00+02:00,2019-05-13 00:00:00+02:00,-2.1690126564082313
2019-06,"ABBVIE INC.  DL-,01",57.60944441659409,53.18052673339844,58.98249638269205,49.14510914497498,2019-06-17 00:00:00+02:00,2019-06-25 00:00:00+02:00,-8.55169928350512
2019-07,"ABBVIE INC.  DL-,01",54.85497205393175,51.52570343017578,56.261512756347656,51.099868402248475,2019-07-04 00:00:00+02:00,2019-07-26 00:00:00+02:00,-3.1117091252565454
2019-08,"ABBVIE INC.  DL-,01",51.951533253987634,51.09986877441406,52.37736794968282,48.54487609863281,2019-08-22 00:00:00+02:00,2019-08-07 00:00:00+02:00,-0.8264509311139867
2019-09,"ABBVIE INC.  DL-,01",51.52570343017578,60.04235076904297,60.04235076904297,50.248207092285156,2019-09-30 00:00:00+02:00,2019-09-04 00:00:00+02:00,17.500009704734197
2019-10,"ABBVIE INC.  DL-,01",59.61651266056256,62.801692962646484,62.801692962646484,55.86918640136719,2019-10-31 00:00:00+01:00,2019-10-02 00:00:00+02:00,4.595659827206822
2019-11,"ABBVIE INC.  DL-,01",62.62576736870642,70.19013214111328,71.59745081288818,62.62576736870642,2019-11-19 00:00:00+01:00,2019-11-01 00:00:00+01:00,11.764713385770232
2019-12,"ABBVIE INC.  DL-,01",70.7178725131354,70.19013214111328,71.94927215576172,68.43097394914058,2019-12-20 00:00:00+01:00,2019-12-10 00:00:00+01:00,0.0
2020-01,"ABBVIE INC.  DL-,01",70.3660445682824,66.60366821289062,71.96053654247915,66.24654388427734,2020-01-17 00:00:00+01:00,2020-01-30 00:00:00+01:00,-5.109641225653016
2020-02,"ABBVIE INC.  DL-,01",66.60367559770404,66.42510986328125,79.81726837158203,66.42510986328125,2020-02-13 00:00:00+01:00,2020-02-28 00:00:00+01:00,-0.26809086406267557
2020-03,"ABBVIE INC.  DL-,01",71.06772209522374,61.96105194091797,73.03191744387746,53.7472038269043,2020-03-05 00:00:00+01:00,2020-03-23 00:00:00+01:00,-6.7204373941591955
2020-04,"ABBVIE INC.  DL-,01",60.71112336686762,70.9713134765625,70.9713134765625,60.711118308000444,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,14.541814984413314
2020-05,"ABBVIE INC.  DL-,01",68.61165203346096,74.23854064941406,78.59484100341797,68.43013763427734,2020-05-26 00:00:00+02:00,2020-05-05 00:00:00+02:00,4.60358842580888
2020-06,"ABBVIE INC.  DL-,01",74.05703891253573,78.05030822753906,78.59484100341797,73.33099365234375,2020-06-26 00:00:00+02:00,2020-06-02 00:00:00+02:00,5.134486137228622
2020-07,"ABBVIE INC.  DL-,01",78.9578628540039,72.90863037109375,80.95450592041016,72.89943443691546,2020-07-06 00:00:00+02:00,2020-07-31 00:00:00+02:00,-6.58764580590232
2020-08,"ABBVIE INC.  DL-,01",73.66310413544203,74.05874633789062,76.05536651611328,72.34735870361328,2020-08-03 00:00:00+02:00,2020-08-26 00:00:00+02:00,1.5774757541637596
2020-09,"ABBVIE INC.  DL-,01",73.90234375,67.93089294433594,73.90234375,67.86649322509766,2020-09-01 00:00:00+02:00,2020-09-25 00:00:00+02:00,-8.274314239126534
2020-10,"ABBVIE INC.  DL-,01",68.69457253720765,67.84020233154297,69.96225768069426,64.59636071802302,2020-10-14 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.13350422593043643
2020-11,"ABBVIE INC.  DL-,01",68.71893310546875,81.59146881103516,82.45150788261725,68.71893310546875,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,20.270084709193736
2020-12,"ABBVIE INC.  DL-,01",81.71299736801933,79.80596160888672,84.05006408691406,77.85218048095703,2020-12-10 00:00:00+01:00,2020-12-21 00:00:00+01:00,-2.1883503608491894
2021-01,"ABBVIE INC.  DL-,01",82.27389058092186,80.5858154296875,88.42633819580078,78.88047914765421,2021-01-20 00:00:00+01:00,2021-01-06 00:00:00+01:00,0.9771874244466794
2021-02,"ABBVIE INC.  DL-,01",80.58581797127663,84.18846893310547,86.35954985799569,80.49100940327196,2021-02-05 00:00:00+01:00,2021-02-02 00:00:00+01:00,4.470580193559437
2021-03,"ABBVIE INC.  DL-,01",84.77627541495085,87.88593292236328,88.22724151611328,82.15013122558594,2021-03-17 00:00:00+01:00,2021-03-19 00:00:00+01:00,4.391888860926718
2021-04,"ABBVIE INC.  DL-,01",87.88594160590817,89.0351791381836,89.0351791381836,84.44444698608012,2021-04-26 00:00:00+02:00,2021-04-07 00:00:00+02:00,1.3076566153488178
2021-05,"ABBVIE INC.  DL-,01",89.0351791381836,89.64112091064453,93.546093972032,89.0351791381836,2021-05-14 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.680564444667997
2021-06,"ABBVIE INC.  DL-,01",89.64111689206541,91.11270141601562,93.01709747314453,87.98680877685547,2021-06-18 00:00:00+02:00,2021-06-03 00:00:00+02:00,1.6416355467464339
2021-07,"ABBVIE INC.  DL-,01",91.67054748535156,97.45387268066406,97.81449127197266,91.67054748535156,2021-07-23 00:00:00+02:00,2021-07-01 00:00:00+02:00,6.959700641181743
2021-08,"ABBVIE INC.  DL-,01",96.05039792097892,99.76376342773438,100.07564544677734,94.20833587646484,2021-08-27 00:00:00+02:00,2021-08-10 00:00:00+02:00,2.3702400772100063
2021-09,"ABBVIE INC.  DL-,01",99.76376105947524,91.80098724365234,99.76376105947524,88.09737038104562,2021-09-01 00:00:00+02:00,2021-09-15 00:00:00+02:00,-7.981631717261761
2021-10,"ABBVIE INC.  DL-,01",90.87507629394531,95.40960693359375,95.40960693359375,90.87507629394531,2021-10-29 00:00:00+02:00,2021-10-01 00:00:00+02:00,3.9309159937067406
2021-11,"ABBVIE INC.  DL-,01",98.3151889500654,101.2998275756836,104.83790907673202,97.74197837821885,2021-11-24 00:00:00+01:00,2021-11-01 00:00:00+01:00,6.173613781041465
2021-12,"ABBVIE INC.  DL-,01",101.26029205322266,117.86358642578125,118.23913429025829,101.26029205322266,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,16.35122116838992
2022-01,"ABBVIE INC.  DL-,01",117.86358234480896,121.5199966430664,123.63999938964844,115.69999694824219,2022-01-31 00:00:00+01:00,2022-01-24 00:00:00+01:00,3.1022390614149575
2022-02,"ABBVIE INC.  DL-,01",121.5199966430664,130.9199981689453,130.9199981689453,119.05999755859375,2022-02-28 00:00:00+01:00,2022-02-02 00:00:00+01:00,7.735353674744561
2022-03,"ABBVIE INC.  DL-,01",131.67999267578125,146.0399932861328,149.10000610351562,131.67999267578125,2022-03-28 00:00:00+02:00,2022-03-01 00:00:00+01:00,11.549034012111692
2022-04,"ABBVIE INC.  DL-,01",146.52000427246094,135.72000122070312,160.67999267578125,134.72000122070312,2022-04-08 00:00:00+02:00,2022-04-29 00:00:00+02:00,-7.066551999362236
2022-05,"ABBVIE INC.  DL-,01",138.52000427246094,140.3000030517578,148.52000427246094,138.44000244140625,2022-05-17 00:00:00+02:00,2022-05-24 00:00:00+02:00,3.3745960726944357
2022-06,"ABBVIE INC.  DL-,01",138.6199951171875,146.55999755859375,148.5,132.13999938964844,2022-06-29 00:00:00+02:00,2022-06-15 00:00:00+02:00,4.46186341459065
2022-07,"ABBVIE INC.  DL-,01",145.97999572753906,145.9199981689453,152.5800018310547,145.1999969482422,2022-07-13 00:00:00+02:00,2022-07-28 00:00:00+02:00,-0.4366808135300104
2022-08,"ABBVIE INC.  DL-,01",141.3000030517578,135.5,141.67999267578125,135.0,2022-08-19 00:00:00+02:00,2022-08-08 00:00:00+02:00,-7.140897957578851
2022-09,"ABBVIE INC.  DL-,01",134.33999633789062,145.0399932861328,149.4600067138672,134.33999633789062,2022-09-28 00:00:00+02:00,2022-09-01 00:00:00+02:00,7.040585451020531
2022-10,"ABBVIE INC.  DL-,01",137.74000549316406,149.24000549316406,152.9199981689453,137.74000549316406,2022-10-28 00:00:00+02:00,2022-10-03 00:00:00+02:00,2.895761446117495
2022-11,"ABBVIE INC.  DL-,01",148.16000366210938,152.5399932861328,154.74000549316406,143.60000610351562,2022-11-22 00:00:00+01:00,2022-11-11 00:00:00+01:00,2.2111951698634114
2022-12,"ABBVIE INC.  DL-,01",153.55999755859375,152.47999572753906,156.74000549316406,150.72000122070312,2022-12-09 00:00:00+01:00,2022-12-19 00:00:00+01:00,-0.039332346423537334
2023-01,"ABBVIE INC.  DL-,01",151.75999450683594,134.9600067138672,156.27999877929688,133.47999572753906,2023-01-06 00:00:00+01:00,2023-01-30 00:00:00+01:00,-11.490024596392113
2023-02,"ABBVIE INC.  DL-,01",135.05999755859375,145.36000061035156,145.36000061035156,132.4199981689453,2023-02-28 00:00:00+01:00,2023-02-02 00:00:00+01:00,7.705982053286142
2023-03,"ABBVIE INC.  DL-,01",145.36000061035156,145.55999755859375,147.0399932861328,139.60000610351562,2023-03-27 00:00:00+02:00,2023-03-10 00:00:00+01:00,0.13758733310569315
2023-04,"ABBVIE INC.  DL-,01",147.0,135.1999969482422,149.89999389648438,135.10000610351562,2023-04-26 00:00:00+02:00,2023-04-27 00:00:00+02:00,-7.117340467240152
2023-05,"ABBVIE INC.  DL-,01",138.8000030517578,127.5,138.8000030517578,126.9000015258789,2023-05-02 00:00:00+02:00,2023-05-30 00:00:00+02:00,-5.695264143526524
2023-06,"ABBVIE INC.  DL-,01",128.60000610351562,123.9000015258789,128.8000030517578,121.5999984741211,2023-06-12 00:00:00+02:00,2023-06-28 00:00:00+02:00,-2.82352821499694
2023-07,"ABBVIE INC.  DL-,01",123.9000015258789,137.3000030517578,137.3000030517578,119.9000015258789,2023-07-28 00:00:00+02:00,2023-07-18 00:00:00+02:00,10.81517462538535
2023-08,"ABBVIE INC.  DL-,01",135.0,135.6999969482422,139.39999389648438,134.8000030517578,2023-08-14 00:00:00+02:00,2023-08-07 00:00:00+02:00,-1.1653358105989775
2023-09,"ABBVIE INC.  DL-,01",135.6999969482422,145.10000610351562,145.39999389648438,135.6999969482422,2023-09-27 00:00:00+02:00,2023-09-01 00:00:00+02:00,6.927051854583843
2023-10,"ABBVIE INC.  DL-,01",141.8000030517578,133.39999389648438,141.8000030517578,133.39999389648438,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-8.063412622246446
2023-11,"ABBVIE INC.  DL-,01",133.39999389648438,126.4000015258789,134.1999969482422,126.30000305175781,2023-11-03 00:00:00+01:00,2023-11-29 00:00:00+01:00,-5.247370832743304
2023-12,"ABBVIE INC.  DL-,01",130.10000610351562,140.0,141.5,130.10000610351562,2023-12-13 00:00:00+01:00,2023-12-01 00:00:00+01:00,10.759492333816677
2024-01,"ABBVIE INC.  DL-,01",140.10000610351562,151.6999969482422,153.60000610351562,140.10000610351562,2024-01-24 00:00:00+01:00,2024-01-02 00:00:00+01:00,8.357140677315854
2024-02,"ABBVIE INC.  DL-,01",151.6999969482422,163.5,166.0,151.6999969482422,2024-02-19 00:00:00+01:00,2024-02-01 00:00:00+01:00,7.77851238572127
2024-03,"ABBVIE INC.  DL-,01",163.5,165.5,166.60000610351562,161.60000610351562,2024-03-12 00:00:00+01:00,2024-03-20 00:00:00+01:00,1.2232415902140747
2024-04,"ABBVIE INC.  DL-,01",167.52000427246094,167.52000427246094,167.52000427246094,167.52000427246094,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.2205463881939105
