Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,La Tullius Absolute Return Euro,71.58999633789062,75.44000244140625,75.73999786376953,71.58999633789062,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,5.525254854761363
2021-03,La Tullius Absolute Return Euro,74.37999725341797,74.05999755859375,75.04000091552734,73.37999725341797,2021-03-05 00:00:00+01:00,2021-03-25 00:00:00+01:00,-1.8292747059285186
2021-04,La Tullius Absolute Return Euro,73.44999694824219,74.87999725341797,74.9800033569336,73.2699966430664,2021-04-29 00:00:00+02:00,2021-04-08 00:00:00+02:00,1.1072099944041458
2021-05,La Tullius Absolute Return Euro,74.66999816894531,74.73999786376953,75.86000061035156,74.26000213623047,2021-05-19 00:00:00+02:00,2021-05-07 00:00:00+02:00,-0.18696500371739866
2021-06,La Tullius Absolute Return Euro,74.55999755859375,73.77999877929688,74.55999755859375,73.25,2021-06-01 00:00:00+02:00,2021-06-11 00:00:00+02:00,-1.2844515813640656
2021-07,La Tullius Absolute Return Euro,73.70999908447266,70.55000305175781,73.70999908447266,70.5199966430664,2021-07-01 00:00:00+02:00,2021-07-29 00:00:00+02:00,-4.377874465952713
2021-08,La Tullius Absolute Return Euro,70.2300033569336,71.08999633789062,71.08999633789062,69.72000122070312,2021-08-31 00:00:00+02:00,2021-08-05 00:00:00+02:00,0.7654050499992904
2021-09,La Tullius Absolute Return Euro,71.20999908447266,73.76000213623047,73.80000305175781,71.01000213623047,2021-09-28 00:00:00+02:00,2021-09-02 00:00:00+02:00,3.7558108536808854
2021-10,La Tullius Absolute Return Euro,73.7300033569336,74.6500015258789,74.97000122070312,73.5199966430664,2021-10-12 00:00:00+02:00,2021-10-27 00:00:00+02:00,1.2066151896317212
2021-11,La Tullius Absolute Return Euro,74.33000183105469,72.11000061035156,74.33000183105469,70.5199966430664,2021-11-01 00:00:00+01:00,2021-11-19 00:00:00+01:00,-3.402546367861492
2021-12,La Tullius Absolute Return Euro,72.12999725341797,73.2699966430664,73.2699966430664,71.33000183105469,2021-12-30 00:00:00+01:00,2021-12-07 00:00:00+01:00,1.6086479307952262
2022-01,La Tullius Absolute Return Euro,73.33000183105469,75.70999908447266,75.70999908447266,72.83000183105469,2022-01-31 00:00:00+01:00,2022-01-05 00:00:00+01:00,3.3301522494844304
2022-02,La Tullius Absolute Return Euro,75.75,78.3499984741211,79.12999725341797,75.75,2022-02-25 00:00:00+01:00,2022-02-01 00:00:00+01:00,3.4869890656092695
2022-03,La Tullius Absolute Return Euro,76.23999786376953,82.97000122070312,83.6500015258789,76.23999786376953,2022-03-30 00:00:00+02:00,2022-03-01 00:00:00+01:00,5.8966213612729135
2022-04,La Tullius Absolute Return Euro,83.05999755859375,85.62999725341797,85.76000213623047,82.69999694824219,2022-04-22 00:00:00+02:00,2022-04-04 00:00:00+02:00,3.205973235602544
2022-05,La Tullius Absolute Return Euro,85.68000030517578,86.37999725341797,86.93000030517578,84.97000122070312,2022-05-06 00:00:00+02:00,2022-05-12 00:00:00+02:00,0.8758612916691
2022-06,La Tullius Absolute Return Euro,86.7300033569336,89.0199966430664,90.87999725341797,86.7300033569336,2022-06-14 00:00:00+02:00,2022-06-01 00:00:00+02:00,3.056262414437594
2022-07,La Tullius Absolute Return Euro,88.1500015258789,85.80000305175781,88.91999816894531,85.58999633789062,2022-07-04 00:00:00+02:00,2022-07-28 00:00:00+02:00,-3.617157619337419
2022-08,La Tullius Absolute Return Euro,85.44000244140625,91.08000183105469,91.08000183105469,85.44000244140625,2022-08-31 00:00:00+02:00,2022-08-01 00:00:00+02:00,6.153844512233619
2022-09,La Tullius Absolute Return Euro,91.22000122070312,92.75,93.38999938964844,90.69000244140625,2022-09-27 00:00:00+02:00,2022-09-02 00:00:00+02:00,1.8335508732674421
2022-10,La Tullius Absolute Return Euro,91.87999725341797,92.83999633789062,93.69000244140625,91.87999725341797,2022-10-21 00:00:00+02:00,2022-10-04 00:00:00+02:00,0.09703109206535832
2022-11,La Tullius Absolute Return Euro,92.66999816894531,92.18000030517578,93.37000274658203,91.76000213623047,2022-11-03 00:00:00+01:00,2022-11-24 00:00:00+01:00,-0.7108962287253773
2022-12,La Tullius Absolute Return Euro,91.66000366210938,94.52999877929688,94.52999877929688,91.66000366210938,2022-12-30 00:00:00+01:00,2022-12-01 00:00:00+01:00,2.549358284162584
2023-01,La Tullius Absolute Return Euro,93.98999786376953,92.80000305175781,93.98999786376953,91.68000030517578,2023-01-02 00:00:00+01:00,2023-01-18 00:00:00+01:00,-1.830102348332996
2023-02,La Tullius Absolute Return Euro,92.94999694824219,93.94999694824219,93.94999694824219,91.37999725341797,2023-02-28 00:00:00+01:00,2023-02-02 00:00:00+01:00,1.2392175201147104
2023-03,La Tullius Absolute Return Euro,94.29000091552734,93.26000213623047,94.29000091552734,92.6500015258789,2023-03-01 00:00:00+01:00,2023-03-15 00:00:00+01:00,-0.7344277109363251
2023-04,La Tullius Absolute Return Euro,93.33000183105469,93.25,93.97000122070312,93.0199966430664,2023-04-19 00:00:00+02:00,2023-04-06 00:00:00+02:00,-0.010725001073730311
2023-05,La Tullius Absolute Return Euro,93.43000030517578,93.79000091552734,94.30999755859375,93.08999633789062,2023-05-26 00:00:00+02:00,2023-05-04 00:00:00+02:00,0.579089453648618
2023-06,La Tullius Absolute Return Euro,93.5999984741211,94.22000122070312,94.76000213623047,93.5999984741211,2023-06-29 00:00:00+02:00,2023-06-01 00:00:00+02:00,0.45847137325765175
2023-07,La Tullius Absolute Return Euro,94.86000061035156,94.25,95.45999908447266,94.11000061035156,2023-07-06 00:00:00+02:00,2023-07-18 00:00:00+02:00,0.031839077593098786
2023-08,La Tullius Absolute Return Euro,95.05000305175781,94.75,95.79000091552734,94.69999694824219,2023-08-21 00:00:00+02:00,2023-08-08 00:00:00+02:00,0.5305039787798504
2023-09,La Tullius Absolute Return Euro,95.52999877929688,96.43000030517578,97.1500015258789,95.26000213623047,2023-09-28 00:00:00+02:00,2023-09-04 00:00:00+02:00,1.7730873933253566
2023-10,La Tullius Absolute Return Euro,96.9000015258789,96.76000213623047,97.3499984741211,96.13999938964844,2023-10-19 00:00:00+02:00,2023-10-11 00:00:00+02:00,0.34221905009885756
2023-11,La Tullius Absolute Return Euro,96.52999877929688,95.47000122070312,96.7300033569336,94.7300033569336,2023-11-10 00:00:00+01:00,2023-11-29 00:00:00+01:00,-1.3331964520950756
2023-12,La Tullius Absolute Return Euro,94.6500015258789,92.36000061035156,94.6500015258789,92.18000030517578,2023-12-01 00:00:00+01:00,2023-12-27 00:00:00+01:00,-3.257568420012913
2024-01,La Tullius Absolute Return Euro,93.0,93.87000274658203,95.01000213623047,93.0,2024-01-19 00:00:00+01:00,2024-01-02 00:00:00+01:00,1.6349091882327471
2024-02,La Tullius Absolute Return Euro,93.83999633789062,95.1500015258789,95.66999816894531,93.83999633789062,2024-02-21 00:00:00+01:00,2024-02-01 00:00:00+01:00,1.3635866004525932
2024-03,La Tullius Absolute Return Euro,95.08000183105469,94.02999877929688,95.26000213623047,94.02999877929688,2024-03-18 00:00:00+01:00,2024-03-28 00:00:00+01:00,-1.1770916748513272
