Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,MGI Eurozone Equity I 1 EUR Acc,205.57000732421875,213.05999755859375,213.5,205.57000732421875,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,4.518023634692092
2019-07,MGI Eurozone Equity I 1 EUR Acc,215.1199951171875,214.0399932861328,218.2100067138672,214.0399932861328,2019-07-04 00:00:00+02:00,2019-07-31 00:00:00+02:00,0.45996232928218195
2019-08,MGI Eurozone Equity I 1 EUR Acc,214.92999267578125,211.50999450683594,214.92999267578125,204.27000427246094,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-1.1820215187143712
2019-09,MGI Eurozone Equity I 1 EUR Acc,212.22000122070312,218.25,218.25,211.6699981689453,2019-09-30 00:00:00+02:00,2019-09-03 00:00:00+02:00,3.1866132420263593
2019-10,MGI Eurozone Equity I 1 EUR Acc,216.66000366210938,222.11000061035156,222.64999389648438,212.0399932861328,2019-10-30 00:00:00+01:00,2019-10-02 00:00:00+02:00,1.7686142544566241
2019-11,MGI Eurozone Equity I 1 EUR Acc,223.42999267578125,230.0399932861328,230.75,223.42999267578125,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.570299695641732
2019-12,MGI Eurozone Equity I 1 EUR Acc,227.07000732421875,234.3699951171875,235.82000732421875,225.6300048828125,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,1.882282193283169
2020-01,MGI Eurozone Equity I 1 EUR Acc,235.9499969482422,232.9600067138672,239.7899932861328,232.9600067138672,2020-01-24 00:00:00+01:00,2020-01-31 00:00:00+01:00,-0.6016078989186768
2020-02,MGI Eurozone Equity I 1 EUR Acc,233.63999938964844,218.05999755859375,248.00999450683594,218.05999755859375,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.395951547844159
2020-03,MGI Eurozone Equity I 1 EUR Acc,217.3000030517578,185.50999450683594,222.5800018310547,162.00999450683594,2020-03-04 00:00:00+01:00,2020-03-18 00:00:00+01:00,-14.927085855355692
2020-04,MGI Eurozone Equity I 1 EUR Acc,180.8000030517578,199.5500030517578,202.47999572753906,179.14999389648438,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,7.568329987958955
2020-05,MGI Eurozone Equity I 1 EUR Acc,194.57000732421875,210.27000427246094,210.99000549316406,193.94000244140625,2020-05-28 00:00:00+02:00,2020-05-15 00:00:00+02:00,5.372087725762986
2020-06,MGI Eurozone Equity I 1 EUR Acc,214.42999267578125,219.27000427246094,222.88999938964844,211.4499969482422,2020-06-05 00:00:00+02:00,2020-06-15 00:00:00+02:00,4.280211070114448
2020-07,MGI Eurozone Equity I 1 EUR Acc,219.25999450683594,219.6300048828125,230.92999267578125,219.25999450683594,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.16418142168876937
2020-08,MGI Eurozone Equity I 1 EUR Acc,223.64999389648438,225.64999389648438,229.8800048828125,222.72000122070312,2020-08-26 00:00:00+02:00,2020-08-04 00:00:00+02:00,2.7409683922212436
2020-09,MGI Eurozone Equity I 1 EUR Acc,226.0399932861328,224.30999755859375,229.6199951171875,219.97999572753906,2020-09-16 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.5938384108733152
2020-10,MGI Eurozone Equity I 1 EUR Acc,225.44000244140625,211.75999450683594,232.39999389648438,211.52999877929688,2020-10-12 00:00:00+02:00,2020-10-29 00:00:00+01:00,-5.59493700162853
2020-11,MGI Eurozone Equity I 1 EUR Acc,214.49000549316406,239.82000732421875,240.3000030517578,214.49000549316406,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,13.250856415410883
2020-12,MGI Eurozone Equity I 1 EUR Acc,241.27999877929688,246.3800048828125,246.8699951171875,238.8300018310547,2020-12-29 00:00:00+01:00,2020-12-11 00:00:00+01:00,2.7353837704312545
2021-01,MGI Eurozone Equity I 1 EUR Acc,247.6999969482422,245.75999450683594,254.27999877929688,245.75999450683594,2021-01-21 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.251648008640748
2021-02,MGI Eurozone Equity I 1 EUR Acc,247.88999938964844,252.1699981689453,260.8900146484375,247.88999938964844,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.6082372254981
2021-03,MGI Eurozone Equity I 1 EUR Acc,255.07000732421875,267.95001220703125,267.95001220703125,251.6999969482422,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,6.257688921230775
2021-04,MGI Eurozone Equity I 1 EUR Acc,270.3500061035156,275.8999938964844,278.2799987792969,270.3500061035156,2021-04-26 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.9669644811624707
2021-05,MGI Eurozone Equity I 1 EUR Acc,273.17999267578125,283.8800048828125,284.3500061035156,273.17999267578125,2021-05-28 00:00:00+02:00,2021-05-04 00:00:00+02:00,2.892356347540259
2021-06,MGI Eurozone Equity I 1 EUR Acc,285.7699890136719,288.4100036621094,290.9200134277344,285.7699890136719,2021-06-25 00:00:00+02:00,2021-06-01 00:00:00+02:00,1.5957442233970998
2021-07,MGI Eurozone Equity I 1 EUR Acc,289.489990234375,297.3299865722656,297.9700012207031,284.2099914550781,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,3.0928132855636337
2021-08,MGI Eurozone Equity I 1 EUR Acc,298.9800109863281,306.3500061035156,307.1700134277344,298.9800109863281,2021-08-30 00:00:00+02:00,2021-08-02 00:00:00+02:00,3.0336730025909198
2021-09,MGI Eurozone Equity I 1 EUR Acc,307.5299987792969,296.4700012207031,310.2300109863281,296.42999267578125,2021-09-07 00:00:00+02:00,2021-09-29 00:00:00+02:00,-3.225070894718396
2021-10,MGI Eurozone Equity I 1 EUR Acc,294.8500061035156,309.3299865722656,309.3299865722656,292.1600036621094,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,4.337702060448634
2021-11,MGI Eurozone Equity I 1 EUR Acc,311.8500061035156,303.1300048828125,321.70001220703125,303.1300048828125,2021-11-17 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.0043261108165122
2021-12,MGI Eurozone Equity I 1 EUR Acc,307.5,315.5799865722656,315.5799865722656,301.760009765625,2021-12-30 00:00:00+01:00,2021-12-03 00:00:00+01:00,4.107142641410966
2022-01,MGI Eurozone Equity I 1 EUR Acc,318.3500061035156,293.3599853515625,318.3500061035156,287.4599914550781,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-7.04100455230069
2022-02,MGI Eurozone Equity I 1 EUR Acc,297.29998779296875,279.2900085449219,299.1300048828125,272.2900085449219,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-4.796147228388758
2022-03,MGI Eurozone Equity I 1 EUR Acc,272.20001220703125,282.489990234375,286.19000244140625,252.64999389648438,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,1.14575587795811
2022-04,MGI Eurozone Equity I 1 EUR Acc,282.80999755859375,275.7300109863281,284.70001220703125,270.739990234375,2022-04-21 00:00:00+02:00,2022-04-27 00:00:00+02:00,-2.3929977987674156
2022-05,MGI Eurozone Equity I 1 EUR Acc,274.82000732421875,276.05999755859375,277.7300109863281,257.44000244140625,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,0.11967742324645592
2022-06,MGI Eurozone Equity I 1 EUR Acc,273.57000732421875,248.24000549316406,277.6099853515625,245.61000061035156,2022-06-06 00:00:00+02:00,2022-06-23 00:00:00+02:00,-10.077516594748538
2022-07,MGI Eurozone Equity I 1 EUR Acc,247.36000061035156,270.5799865722656,270.5799865722656,242.39999389648438,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,8.999347641295774
2022-08,MGI Eurozone Equity I 1 EUR Acc,270.1600036621094,254.8300018310547,274.25,254.8300018310547,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-5.820823979161693
2022-09,MGI Eurozone Equity I 1 EUR Acc,250.67999267578125,236.27999877929688,261.8999938964844,234.1999969482422,2022-09-12 00:00:00+02:00,2022-09-29 00:00:00+02:00,-7.279363857657528
2022-10,MGI Eurozone Equity I 1 EUR Acc,239.0800018310547,253.77000427246094,254.66000366210938,237.0800018310547,2022-10-27 00:00:00+02:00,2022-10-12 00:00:00+02:00,7.402236999967582
2022-11,MGI Eurozone Equity I 1 EUR Acc,255.14999389648438,270.4700012207031,271.6600036621094,251.97999572753906,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,6.5807607940582935
2022-12,MGI Eurozone Equity I 1 EUR Acc,272.0299987792969,262.05999755859375,272.8800048828125,261.739990234375,2022-12-02 00:00:00+01:00,2022-12-20 00:00:00+01:00,-3.109403491756124
2023-01,MGI Eurozone Equity I 1 EUR Acc,265.8500061035156,283.5799865722656,283.94000244140625,265.8500061035156,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,8.211855763625376
2023-02,MGI Eurozone Equity I 1 EUR Acc,284.1300048828125,288.79998779296875,292.4100036621094,284.1300048828125,2023-02-16 00:00:00+01:00,2023-02-01 00:00:00+01:00,1.8407509231519459
2023-03,MGI Eurozone Equity I 1 EUR Acc,287.5799865722656,287.45001220703125,292.42999267578125,273.8599853515625,2023-03-06 00:00:00+01:00,2023-03-17 00:00:00+01:00,-0.46744308968089676
2023-04,MGI Eurozone Equity I 1 EUR Acc,288.20001220703125,291.4599914550781,293.17999267578125,285.70001220703125,2023-04-18 00:00:00+02:00,2023-04-05 00:00:00+02:00,1.3950179432098198
2023-05,MGI Eurozone Equity I 1 EUR Acc,288.7200012207031,288.2099914550781,296.8900146484375,287.989990234375,2023-05-22 00:00:00+02:00,2023-05-04 00:00:00+02:00,-1.115075857847514
2023-06,MGI Eurozone Equity I 1 EUR Acc,290.4700012207031,297.8699951171875,299.04998779296875,290.4700012207031,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.3517240722083175
2023-07,MGI Eurozone Equity I 1 EUR Acc,297.1400146484375,301.1400146484375,301.57000732421875,288.4599914550781,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,1.0978009147794454
2023-08,MGI Eurozone Equity I 1 EUR Acc,299.1000061035156,294.1199951171875,299.1000061035156,287.6000061035156,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.3311480340616475
2023-09,MGI Eurozone Equity I 1 EUR Acc,293.8500061035156,285.4599914550781,293.8800048828125,283.0400085449219,2023-09-04 00:00:00+02:00,2023-09-27 00:00:00+02:00,-2.9443777389765446
2023-10,MGI Eurozone Equity I 1 EUR Acc,282.8399963378906,276.5799865722656,286.4200134277344,273.5199890136719,2023-10-10 00:00:00+02:00,2023-10-27 00:00:00+02:00,-3.110770387663908
2023-11,MGI Eurozone Equity I 1 EUR Acc,278.55999755859375,295.6300048828125,295.6300048828125,278.55999755859375,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,6.887706716107389
2023-12,MGI Eurozone Equity I 1 EUR Acc,297.8699951171875,304.79998779296875,305.30999755859375,297.3299865722656,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,3.101844453776348
2024-01,MGI Eurozone Equity I 1 EUR Acc,303.45001220703125,312.0199890136719,312.20001220703125,297.760009765625,2024-01-30 00:00:00+01:00,2024-01-17 00:00:00+01:00,2.368766899560115
2024-02,MGI Eurozone Equity I 1 EUR Acc,310.92999267578125,322.42999267578125,323.5,310.92999267578125,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.3363258857281863
2024-03,MGI Eurozone Equity I 1 EUR Acc,324.19000244140625,334.6499938964844,334.6499938964844,323.4100036621094,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.7899703806373086
