Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-12,Lord Abbett Inflation Focused F,10.598474502563477,10.628089904785156,10.628089904785156,10.47705078125,2016-12-30 00:00:00-05:00,2016-12-16 00:00:00-05:00,0.4438892449015741
2017-01,Lord Abbett Inflation Focused F,10.645486831665039,10.688994407653809,10.688994407653809,10.619396209716797,2017-01-31 00:00:00-05:00,2017-01-18 00:00:00-05:00,0.5730521986009096
2017-02,Lord Abbett Inflation Focused F,10.706429481506348,10.680338859558105,10.706429481506348,10.63668155670166,2017-02-01 00:00:00-05:00,2017-02-08 00:00:00-05:00,-0.08097626180350037
2017-03,Lord Abbett Inflation Focused F,10.671600341796875,10.689184188842773,10.689184188842773,10.627901077270508,2017-03-31 00:00:00-04:00,2017-03-14 00:00:00-04:00,0.08281880753953086
2017-04,Lord Abbett Inflation Focused F,10.680423736572266,10.674396514892578,10.697948455810547,10.584046363830566,2017-04-05 00:00:00-04:00,2017-04-20 00:00:00-04:00,-0.1383424000274025
2017-05,Lord Abbett Inflation Focused F,10.656825065612793,10.561131477355957,10.656825065612793,10.516254425048828,2017-05-01 00:00:00-04:00,2017-05-17 00:00:00-04:00,-1.061090782777252
2017-06,Lord Abbett Inflation Focused F,10.552324295043945,10.501313209533691,10.552324295043945,10.393774032592773,2017-06-01 00:00:00-04:00,2017-06-19 00:00:00-04:00,-0.5664001811787056
2017-07,Lord Abbett Inflation Focused F,10.510146141052246,10.563180923461914,10.563180923461914,10.483646392822266,2017-07-31 00:00:00-04:00,2017-07-10 00:00:00-04:00,0.5891426404847744
2017-08,Lord Abbett Inflation Focused F,10.554327964782715,10.539406776428223,10.598597526550293,10.492347717285156,2017-08-08 00:00:00-04:00,2017-08-29 00:00:00-04:00,-0.22506617283138963
2017-09,Lord Abbett Inflation Focused F,10.548285484313965,10.612217903137207,10.619317054748535,10.548285484313965,2017-09-18 00:00:00-04:00,2017-09-01 00:00:00-04:00,0.6908465367503336
2017-10,Lord Abbett Inflation Focused F,10.603312492370605,10.628302574157715,10.628302574157715,10.558799743652344,2017-10-31 00:00:00-04:00,2017-10-17 00:00:00-04:00,0.15156747785731728
2017-11,Lord Abbett Inflation Focused F,10.628302574157715,10.648932456970215,10.648932456970215,10.57475757598877,2017-11-30 00:00:00-05:00,2017-11-21 00:00:00-05:00,0.19410326972306713
2017-12,Lord Abbett Inflation Focused F,10.648932456970215,10.692866325378418,10.692866325378418,10.622088432312012,2017-12-29 00:00:00-05:00,2017-12-15 00:00:00-05:00,0.412565941099996
2018-01,Lord Abbett Inflation Focused F,10.710805892944336,10.772790908813477,10.772790908813477,10.6838960647583,2018-01-31 00:00:00-05:00,2018-01-11 00:00:00-05:00,0.7474570522345791
2018-02,Lord Abbett Inflation Focused F,10.772790908813477,10.755754470825195,10.790775299072266,10.691862106323242,2018-02-02 00:00:00-05:00,2018-02-13 00:00:00-05:00,-0.15814321592693137
2018-03,Lord Abbett Inflation Focused F,10.737720489501953,10.72786808013916,10.76476764678955,10.70166015625,2018-03-02 00:00:00-05:00,2018-03-28 00:00:00-04:00,-0.25926949858958714
2018-04,Lord Abbett Inflation Focused F,10.72786808013916,10.802082061767578,10.802082061767578,10.72786808013916,2018-04-30 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.6917868589921605
2018-05,Lord Abbett Inflation Focused F,10.783955574035645,10.774986267089844,10.81114673614502,10.729584693908691,2018-05-09 00:00:00-04:00,2018-05-29 00:00:00-04:00,-0.25083863020848307
2018-06,Lord Abbett Inflation Focused F,10.784070014953613,10.81324291229248,10.81324291229248,10.774986267089844,2018-06-29 00:00:00-04:00,2018-06-28 00:00:00-04:00,0.3550505240037749
2018-07,Lord Abbett Inflation Focused F,10.831465721130371,10.848840713500977,10.848840713500977,10.795027732849121,2018-07-31 00:00:00-04:00,2018-07-19 00:00:00-04:00,0.3292055999965404
2018-08,Lord Abbett Inflation Focused F,10.848840713500977,10.842480659484863,10.848840713500977,10.8123140335083,2018-08-01 00:00:00-04:00,2018-08-14 00:00:00-04:00,-0.058624273174168184
2018-09,Lord Abbett Inflation Focused F,10.842480659484863,10.872784614562988,10.872784614562988,10.815006256103516,2018-09-28 00:00:00-04:00,2018-09-13 00:00:00-04:00,0.2794928211526493
2018-10,Lord Abbett Inflation Focused F,10.872784614562988,10.7452392578125,10.881967544555664,10.707491874694824,2018-10-03 00:00:00-04:00,2018-10-30 00:00:00-04:00,-1.1730698369546877
2018-11,Lord Abbett Inflation Focused F,10.708409309387207,10.682709693908691,10.754447937011719,10.588712692260742,2018-11-06 00:00:00-05:00,2018-11-27 00:00:00-05:00,-0.5819280744106758
2018-12,Lord Abbett Inflation Focused F,10.682709693908691,10.490691184997559,10.682709693908691,10.470349311828613,2018-12-03 00:00:00-05:00,2018-12-27 00:00:00-05:00,-1.797470065302087
2019-01,Lord Abbett Inflation Focused F,10.481432914733887,10.676981925964355,10.676981925964355,10.481432914733887,2019-01-31 00:00:00-05:00,2019-01-02 00:00:00-05:00,1.7757718503162767
2019-02,Lord Abbett Inflation Focused F,10.695549964904785,10.743907928466797,10.743907928466797,10.630558013916016,2019-02-28 00:00:00-05:00,2019-02-11 00:00:00-05:00,0.6268250987640167
2019-03,Lord Abbett Inflation Focused F,10.734600067138672,10.755243301391602,10.799773216247559,10.697359085083008,2019-03-20 00:00:00-04:00,2019-03-28 00:00:00-04:00,0.10550511974112275
2019-04,Lord Abbett Inflation Focused F,10.773916244506836,10.873924255371094,10.873924255371094,10.764579772949219,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,1.1034706575548725
2019-05,Lord Abbett Inflation Focused F,10.836459159851074,10.734475135803223,10.836459159851074,10.695969581604004,2019-05-01 00:00:00-04:00,2019-05-28 00:00:00-04:00,-1.2824176101740914
2019-06,Lord Abbett Inflation Focused F,10.743865966796875,10.773975372314453,10.800214767456055,10.621776580810547,2019-06-20 00:00:00-04:00,2019-06-17 00:00:00-04:00,0.36797548097609045
2019-07,Lord Abbett Inflation Focused F,10.773975372314453,10.831477165222168,10.849320411682129,10.745725631713867,2019-07-15 00:00:00-04:00,2019-07-02 00:00:00-04:00,0.5337100830532293
2019-08,Lord Abbett Inflation Focused F,10.784261703491211,10.65578842163086,10.784261703491211,10.585952758789062,2019-08-01 00:00:00-04:00,2019-08-20 00:00:00-04:00,-1.6220201631907738
2019-09,Lord Abbett Inflation Focused F,10.617899894714355,10.619828224182129,10.731561660766602,10.608430862426758,2019-09-16 00:00:00-04:00,2019-09-27 00:00:00-04:00,-0.33747101599477247
2019-10,Lord Abbett Inflation Focused F,10.638825416564941,10.655917167663574,10.724315643310547,10.600828170776367,2019-10-25 00:00:00-04:00,2019-10-09 00:00:00-04:00,0.339826056689585
2019-11,Lord Abbett Inflation Focused F,10.694008827209473,10.742573738098145,10.808280944824219,10.694008827209473,2019-11-11 00:00:00-05:00,2019-11-01 00:00:00-04:00,0.8132248878354398
2019-12,Lord Abbett Inflation Focused F,10.761677742004395,10.941356658935547,10.941356658935547,10.761677742004395,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,1.850421748862896
2020-01,Lord Abbett Inflation Focused F,10.950926780700684,10.855306625366211,10.950926780700684,10.797770500183105,2020-01-02 00:00:00-05:00,2020-01-27 00:00:00-05:00,-0.7864658492698018
2020-02,Lord Abbett Inflation Focused F,10.836111068725586,10.679583549499512,10.884099006652832,10.679583549499512,2020-02-13 00:00:00-05:00,2020-02-28 00:00:00-05:00,-1.618775792625493
2020-03,Lord Abbett Inflation Focused F,10.650721549987793,9.31135368347168,10.727690696716309,8.96700382232666,2020-03-04 00:00:00-05:00,2020-03-19 00:00:00-04:00,-12.811640638290179
2020-04,Lord Abbett Inflation Focused F,9.36924934387207,9.794775009155273,9.919246673583984,9.36924934387207,2020-04-14 00:00:00-04:00,2020-04-01 00:00:00-04:00,5.191740557999647
2020-05,Lord Abbett Inflation Focused F,9.73670482635498,9.974788665771484,9.978671073913574,9.688312530517578,2020-05-28 00:00:00-04:00,2020-05-14 00:00:00-04:00,1.8378539215852419
2020-06,Lord Abbett Inflation Focused F,10.003897666931152,10.267975807189941,10.285287857055664,10.003897666931152,2020-06-23 00:00:00-04:00,2020-06-01 00:00:00-04:00,2.9392817356073797
2020-07,Lord Abbett Inflation Focused F,10.297174453735352,10.536707878112793,10.536707878112793,10.297174453735352,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.6171864442325443
2020-08,Lord Abbett Inflation Focused F,10.595244407653809,10.977861404418945,10.977861404418945,10.57573127746582,2020-08-31 00:00:00-04:00,2020-08-04 00:00:00-04:00,4.186825063476718
2020-09,Lord Abbett Inflation Focused F,10.948509216308594,10.89089584350586,10.948509216308594,10.772394180297852,2020-09-01 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.7921903703218547
2020-10,Lord Abbett Inflation Focused F,10.89089584350586,10.998902320861816,11.047881126403809,10.89089584350586,2020-10-22 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.9917134357717794
2020-11,Lord Abbett Inflation Focused F,10.98906135559082,11.199816703796387,11.199816703796387,10.939873695373535,2020-11-30 00:00:00-05:00,2020-11-04 00:00:00-05:00,1.8266766725757
2020-12,Lord Abbett Inflation Focused F,11.249154090881348,11.511759757995605,11.511759757995605,11.249154090881348,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.785251423744106
2021-01,Lord Abbett Inflation Focused F,11.54142951965332,11.75313949584961,11.759005546569824,11.54142951965332,2021-01-21 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.0968100701228787
2021-02,Lord Abbett Inflation Focused F,11.733320236206055,11.791906356811523,11.891878128051758,11.733320236206055,2021-02-16 00:00:00-05:00,2021-02-01 00:00:00-05:00,0.32984260057156156
2021-03,Lord Abbett Inflation Focused F,11.811775207519531,11.99463176727295,11.99463176727295,11.801840782165527,2021-03-31 00:00:00-04:00,2021-03-09 00:00:00-05:00,1.7191911496509116
2021-04,Lord Abbett Inflation Focused F,11.9846773147583,12.116092681884766,12.116092681884766,11.94486141204834,2021-04-30 00:00:00-04:00,2021-04-06 00:00:00-04:00,1.0126272900116806
2021-05,Lord Abbett Inflation Focused F,12.136037826538086,12.202902793884277,12.26567554473877,12.136037826538086,2021-05-17 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.7164860345555635
2021-06,Lord Abbett Inflation Focused F,12.22287368774414,12.15999984741211,12.22287368774414,12.023154258728027,2021-06-01 00:00:00-04:00,2021-06-18 00:00:00-04:00,-0.3515798429015615
2021-07,Lord Abbett Inflation Focused F,12.1899995803833,12.300000190734863,12.300000190734863,12.069999694824219,2021-07-29 00:00:00-04:00,2021-07-08 00:00:00-04:00,1.1513186272987364
2021-08,Lord Abbett Inflation Focused F,12.279999732971191,12.300000190734863,12.34000015258789,12.199999809265137,2021-08-27 00:00:00-04:00,2021-08-20 00:00:00-04:00,0.0
2021-09,Lord Abbett Inflation Focused F,12.300000190734863,12.380000114440918,12.390000343322754,12.289999961853027,2021-09-10 00:00:00-04:00,2021-09-22 00:00:00-04:00,0.6504058737032858
2021-10,Lord Abbett Inflation Focused F,12.390000343322754,12.510000228881836,12.649999618530273,12.380000114440918,2021-10-26 00:00:00-04:00,2021-10-04 00:00:00-04:00,1.0500816901388932
2021-11,Lord Abbett Inflation Focused F,12.5,12.460000038146973,12.710000038146973,12.460000038146973,2021-11-15 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.39968177314200215
2021-12,Lord Abbett Inflation Focused F,12.40999984741211,12.529999732971191,12.5600004196167,12.369999885559082,2021-12-30 00:00:00-05:00,2021-12-15 00:00:00-05:00,0.5617953018451916
2022-01,Lord Abbett Inflation Focused F,12.550000190734863,12.430000305175781,12.550000190734863,12.359999656677246,2022-01-03 00:00:00-05:00,2022-01-20 00:00:00-05:00,-0.7980800472985883
2022-02,Lord Abbett Inflation Focused F,12.380000114440918,12.489999771118164,12.489999771118164,12.260000228881836,2022-02-28 00:00:00-05:00,2022-02-10 00:00:00-05:00,0.48269882919793616
2022-03,Lord Abbett Inflation Focused F,12.529999732971191,12.399999618530273,12.649999618530273,12.369999885559082,2022-03-08 00:00:00-05:00,2022-03-16 00:00:00-04:00,-0.7205776960541366
2022-04,Lord Abbett Inflation Focused F,12.359999656677246,12.380000114440918,12.479999542236328,12.34000015258789,2022-04-21 00:00:00-04:00,2022-04-06 00:00:00-04:00,-0.1612863282630106
2022-05,Lord Abbett Inflation Focused F,12.270000457763672,12.270000457763672,12.359999656677246,12.119999885559082,2022-05-04 00:00:00-04:00,2022-05-20 00:00:00-04:00,-0.8885271054960175
2022-06,Lord Abbett Inflation Focused F,12.229999542236328,11.8100004196167,12.34000015258789,11.8100004196167,2022-06-03 00:00:00-04:00,2022-06-30 00:00:00-04:00,-3.7489814261246757
2022-07,Lord Abbett Inflation Focused F,11.880000114440918,12.170000076293945,12.170000076293945,11.800000190734863,2022-07-29 00:00:00-04:00,2022-07-06 00:00:00-04:00,3.048261167537958
2022-08,Lord Abbett Inflation Focused F,12.149999618530273,12.010000228881836,12.15999984741211,12.010000228881836,2022-08-24 00:00:00-04:00,2022-08-11 00:00:00-04:00,-1.3147070370506775
2022-09,Lord Abbett Inflation Focused F,11.970000267028809,11.449999809265137,12.020000457763672,11.449999809265137,2022-09-02 00:00:00-04:00,2022-09-30 00:00:00-04:00,-4.662784420852894
2022-10,Lord Abbett Inflation Focused F,11.520000457763672,11.619999885559082,11.640000343322754,11.5,2022-10-24 00:00:00-04:00,2022-10-06 00:00:00-04:00,1.4847168482604145
2022-11,Lord Abbett Inflation Focused F,11.600000381469727,11.670000076293945,11.670000076293945,11.479999542236328,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.430294244641094
2022-12,Lord Abbett Inflation Focused F,11.720000267028809,11.550000190734863,11.779999732971191,11.550000190734863,2022-12-02 00:00:00-05:00,2022-12-30 00:00:00-05:00,-1.0282766475969929
2023-01,Lord Abbett Inflation Focused F,11.550000190734863,11.670000076293945,11.729999542236328,11.520000457763672,2023-01-26 00:00:00-05:00,2023-01-04 00:00:00-05:00,1.0389600309733682
2023-02,Lord Abbett Inflation Focused F,11.720000267028809,11.609999656677246,11.720000267028809,11.579999923706055,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-0.5141424098066838
2023-03,Lord Abbett Inflation Focused F,11.59000015258789,11.739999771118164,11.739999771118164,11.489999771118164,2023-03-31 00:00:00-04:00,2023-03-08 00:00:00-05:00,1.1197253943599383
