Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,Lord Abbett International Value,4.89419412612915,5.425122261047363,5.540961265563965,4.874887466430664,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,7.047621879241639
2020-05,Lord Abbett International Value,5.289976596832275,5.6085333824157715,5.695413112640381,5.212751388549805,2020-05-28 00:00:00-04:00,2020-05-15 00:00:00-04:00,3.3807739723270114
2020-06,Lord Abbett International Value,5.7340264320373535,5.874105930328369,6.235994815826416,5.7340264320373535,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,4.73515141668297
2020-07,Lord Abbett International Value,5.883831977844238,5.990810394287109,6.185317516326904,5.883831977844238,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.9867613104521675
2020-08,Lord Abbett International Value,6.088064193725586,6.302021503448486,6.360373497009277,6.088064193725586,2020-08-12 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.194808192530198
2020-09,Lord Abbett International Value,6.302021503448486,6.104465007781982,6.409000396728516,6.019986629486084,2020-09-16 00:00:00-04:00,2020-09-24 00:00:00-04:00,-3.134811513391378
2020-10,Lord Abbett International Value,6.1142473220825195,5.899026870727539,6.349034786224365,5.889243125915527,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-3.365374963941159
2020-11,Lord Abbett International Value,5.9870710372924805,6.926219940185547,7.102310657501221,5.9870710372924805,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,17.412924063038247
2020-12,Lord Abbett International Value,7.082744598388672,7.315799236297607,7.35529088973999,7.082744598388672,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,5.624702932861592
2021-01,Lord Abbett International Value,7.345418453216553,7.138087749481201,7.671223163604736,7.138087749481201,2021-01-08 00:00:00-05:00,2021-01-29 00:00:00-05:00,-2.4291465781986488
2021-02,Lord Abbett International Value,7.23681640625,7.562621593475342,7.799570560455322,7.23681640625,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,5.947445014597874
2021-03,Lord Abbett International Value,7.720587730407715,7.841996192932129,8.01677417755127,7.6909685134887695,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.694150183288536
2021-04,Lord Abbett International Value,7.921108722686768,8.019998550415039,8.128778457641602,7.921108722686768,2021-04-28 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.269860289441872
2021-05,Lord Abbett International Value,8.089221954345703,8.306779861450195,8.306779861450195,8.019998550415039,2021-05-28 00:00:00-04:00,2021-05-04 00:00:00-04:00,3.575827467204662
2021-06,Lord Abbett International Value,8.346336364746094,8.029999732971191,8.435338020324707,8.019998550415039,2021-06-07 00:00:00-04:00,2021-06-18 00:00:00-04:00,-3.331978613800457
2021-07,Lord Abbett International Value,8.09000015258789,8.0,8.109999656677246,7.710000038146973,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.3735956907696125
2021-08,Lord Abbett International Value,8.029999732971191,8.09000015258789,8.210000038146973,7.929999828338623,2021-08-13 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.1250019073486328
2021-09,Lord Abbett International Value,8.149999618530273,7.769999980926514,8.210000038146973,7.769999980926514,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.9555026653369407
2021-10,Lord Abbett International Value,7.809999942779541,8.0,8.0600004196167,7.760000228881836,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.960103212845322
2021-11,Lord Abbett International Value,8.09000015258789,7.559999942779541,8.130000114440918,7.559999942779541,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-5.500000715255737
2021-12,Lord Abbett International Value,7.570000171661377,7.869999885559082,7.900000095367432,7.570000171661377,2021-12-28 00:00:00-05:00,2021-12-01 00:00:00-05:00,4.100528374680978
2022-01,Lord Abbett International Value,7.900000095367432,7.980000019073486,8.210000038146973,7.829999923706055,2022-01-12 00:00:00-05:00,2022-01-24 00:00:00-05:00,1.39771455036799
2022-02,Lord Abbett International Value,8.0600004196167,7.78000020980835,8.270000457763672,7.710000038146973,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.506263268008835
2022-03,Lord Abbett International Value,7.610000133514404,7.699999809265137,7.849999904632568,7.119999885559082,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-1.0282827556014063
2022-04,Lord Abbett International Value,7.78000020980835,7.309999942779541,7.78000020980835,7.239999771118164,2022-04-01 00:00:00-04:00,2022-04-26 00:00:00-04:00,-5.06493345644402
2022-05,Lord Abbett International Value,7.289999961853027,7.510000228881836,7.539999961853027,6.96999979019165,2022-05-27 00:00:00-04:00,2022-05-12 00:00:00-04:00,2.7359820474396335
2022-06,Lord Abbett International Value,7.460000038146973,6.699999809265137,7.559999942779541,6.699999809265137,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-10.785624433160635
2022-07,Lord Abbett International Value,6.699999809265137,6.840000152587891,6.840000152587891,6.389999866485596,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,2.0895574225114677
2022-08,Lord Abbett International Value,6.829999923706055,6.429999828338623,6.869999885559082,6.429999828338623,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-5.994156653551319
2022-09,Lord Abbett International Value,6.349999904632568,5.739999771118164,6.579999923706055,5.739999771118164,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.730949854453431
2022-10,Lord Abbett International Value,5.880000114440918,6.139999866485596,6.179999828338623,5.739999771118164,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,6.968643054309931
2022-11,Lord Abbett International Value,6.199999809265137,6.880000114440918,6.880000114440918,6.119999885559082,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,12.05212156427753
2022-12,Lord Abbett International Value,6.920000076293945,6.75,6.920000076293945,6.679999828338623,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-1.8895365156760935
2023-01,Lord Abbett International Value,6.789999961853027,7.329999923706055,7.369999885559082,6.789999961853027,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.592591462311926
2023-02,Lord Abbett International Value,7.380000114440918,7.199999809265137,7.380000114440918,7.139999866485596,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.773535004011162
2023-03,Lord Abbett International Value,7.25,7.199999809265137,7.340000152587891,6.789999961853027,2023-03-03 00:00:00-05:00,2023-03-15 00:00:00-04:00,0.0
2023-04,Lord Abbett International Value,7.289999961853027,7.420000076293945,7.420000076293945,7.21999979019165,2023-04-18 00:00:00-04:00,2023-04-05 00:00:00-04:00,3.0555593452336938
2023-05,Lord Abbett International Value,7.400000095367432,7.0,7.400000095367432,7.0,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-5.6603783285096965
2023-06,Lord Abbett International Value,7.099999904632568,7.269999980926514,7.449999809265137,7.099999904632568,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,3.8571425846644747
2023-07,Lord Abbett International Value,7.309999942779541,7.559999942779541,7.559999942779541,7.099999904632568,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.988995359200387
2023-08,Lord Abbett International Value,7.5,7.300000190734863,7.5,7.130000114440918,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-3.439150185351525
2023-09,Lord Abbett International Value,7.320000171661377,7.110000133514404,7.369999885559082,7.110000133514404,2023-09-14 00:00:00-04:00,2023-09-29 00:00:00-04:00,-2.602740441864737
2023-10,Lord Abbett International Value,7.010000228881836,6.809999942779541,7.150000095367432,6.739999771118164,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-4.219411886094804
2023-11,Lord Abbett International Value,6.889999866485596,7.340000152587891,7.349999904632568,6.889999866485596,2023-11-24 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.782675686661267
2023-12,Lord Abbett International Value,7.409999847412109,7.539999961853027,7.559999942779541,7.320000171661377,2023-12-26 00:00:00-05:00,2023-12-05 00:00:00-05:00,2.7247929851148767
2024-01,Lord Abbett International Value,7.480000019073486,7.5,7.550000190734863,7.349999904632568,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.5305034755357818
2024-02,Lord Abbett International Value,7.550000190734863,7.659999847412109,7.690000057220459,7.429999828338623,2024-02-23 00:00:00-05:00,2024-02-13 00:00:00-05:00,2.133331298828134
2024-03,Lord Abbett International Value,7.730000019073486,7.960000038146973,7.96999979019165,7.710000038146973,2024-03-27 00:00:00-04:00,2024-03-04 00:00:00-05:00,3.9164516541892125
2024-04,Lord Abbett International Value,7.909999847412109,7.900000095367432,7.909999847412109,7.900000095367432,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7537681217588132
