Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-07,Lagercrantz Group AB ser B,0.024910221785153317,0.025503315031528473,0.026689525693655014,0.024910221785153317,2003-07-07 00:00:00+02:00,2003-07-01 00:00:00+02:00,-0.9217068052779887
2003-08,Lagercrantz Group AB ser B,0.02609642254548063,0.03947824239730835,0.04077565700928296,0.025384697197523565,2003-08-27 00:00:00+02:00,2003-08-19 00:00:00+02:00,54.796513114092704
2003-09,Lagercrantz Group AB ser B,0.03929290405151078,0.04244375601410866,0.04429718479514122,0.03706878303498545,2003-09-18 00:00:00+02:00,2003-09-01 00:00:00+02:00,7.511767081612786
2003-10,Lagercrantz Group AB ser B,0.04262910038232804,0.04448253661394119,0.04577994682666723,0.041702387916177974,2003-10-24 00:00:00+02:00,2003-10-15 00:00:00+02:00,4.803487700652198
2003-11,Lagercrantz Group AB ser B,0.04522392345656951,0.04262910038232803,0.046335976024347046,0.0407756581771591,2003-11-06 00:00:00+01:00,2003-11-26 00:00:00+01:00,-4.166660385622611
2003-12,Lagercrantz Group AB ser B,0.04355582057342705,0.04170238599181175,0.04448253661394119,0.04114634491471699,2003-12-05 00:00:00+01:00,2003-12-12 00:00:00+01:00,-2.173900885087532
2004-01,Lagercrantz Group AB ser B,0.04170238599181175,0.04633597284555435,0.047262700972433624,0.040775654921334475,2004-01-27 00:00:00+01:00,2004-01-05 00:00:00+01:00,11.111083319435021
2004-02,Lagercrantz Group AB ser B,0.047262700972433624,0.04355582222342491,0.04818940907716751,0.040775657857925154,2004-02-03 00:00:00+01:00,2004-02-25 00:00:00+01:00,-5.999983277347287
2004-03,Lagercrantz Group AB ser B,0.04262909161713158,0.04188773036003113,0.04355581558236462,0.039107568211475346,2004-03-02 00:00:00+01:00,2004-03-23 00:00:00+01:00,-3.829779299853653
2004-04,Lagercrantz Group AB ser B,0.041702390624774474,0.04262910038232803,0.04448254394157741,0.04021963904649472,2004-04-16 00:00:00+02:00,2004-04-01 00:00:00+02:00,1.7698978099904839
2004-05,Lagercrantz Group AB ser B,0.04374115757989209,0.0398489348590374,0.04540925513383466,0.038366193327079454,2004-05-03 00:00:00+02:00,2004-05-24 00:00:00+02:00,-6.521755088322612
2004-06,Lagercrantz Group AB ser B,0.039107561111450195,0.0405903197824955,0.04151702672243118,0.03892222654245499,2004-06-04 00:00:00+02:00,2004-06-02 00:00:00+02:00,1.8604886832751966
2004-07,Lagercrantz Group AB ser B,0.040404972146844007,0.0398489348590374,0.042073069936016734,0.03818083181977272,2004-07-23 00:00:00+02:00,2004-07-15 00:00:00+02:00,-1.8265067322229434
2004-08,Lagercrantz Group AB ser B,0.04114634864709179,0.03354724496603012,0.04114634864709179,0.03299120584369135,2004-08-02 00:00:00+02:00,2004-08-27 00:00:00+02:00,-15.813948140142342
2004-09,Lagercrantz Group AB ser B,0.03354725135222757,0.03150844946503639,0.03391793795366914,0.031045103395105668,2004-09-17 00:00:00+02:00,2004-09-28 00:00:00+02:00,-6.077385797427503
2004-10,Lagercrantz Group AB ser B,0.0315084563351639,0.03224984183907509,0.033361914605380655,0.030952424238497537,2004-10-13 00:00:00+02:00,2004-10-28 00:00:00+02:00,2.3529954238509454
2004-11,Lagercrantz Group AB ser B,0.03206449732450284,0.032991208136081696,0.032991209818304036,0.029840355104260478,2004-11-09 00:00:00+01:00,2004-11-15 00:00:00+01:00,2.2988214971905396
2004-12,Lagercrantz Group AB ser B,0.035771373785392586,0.04040497541427612,0.04262910067696578,0.0344739607792455,2004-12-30 00:00:00+01:00,2004-12-01 00:00:00+01:00,22.471948428242516
2005-01,Lagercrantz Group AB ser B,0.04040497922335433,0.03595671057701111,0.044482536490376146,0.035771368163575366,2005-01-19 00:00:00+01:00,2005-01-31 00:00:00+01:00,-11.009200702776145
2005-02,Lagercrantz Group AB ser B,0.03614205299044685,0.03688344731926918,0.03818084099530896,0.032249839684034796,2005-02-16 00:00:00+01:00,2005-02-10 00:00:00+01:00,2.5773679721708964
2005-03,Lagercrantz Group AB ser B,0.03743946888198322,0.03614205867052078,0.04003428551941199,0.03521534471315571,2005-03-09 00:00:00+01:00,2005-03-30 00:00:00+02:00,-2.0100850181676733
2005-04,Lagercrantz Group AB ser B,0.036142051015406546,0.03484464809298515,0.037810153778817905,0.032805866510963004,2005-04-13 00:00:00+02:00,2005-04-28 00:00:00+02:00,-3.5897528399339906
2005-05,Lagercrantz Group AB ser B,0.034844651302346374,0.03465929999947548,0.0357713715733124,0.032435178917729984,2005-05-23 00:00:00+02:00,2005-05-12 00:00:00+02:00,-0.5319270064517823
2005-06,Lagercrantz Group AB ser B,0.03484464001848092,0.03892222046852112,0.04003429095553768,0.03262052970055862,2005-06-27 00:00:00+02:00,2005-06-03 00:00:00+02:00,12.299499612254582
2005-07,Lagercrantz Group AB ser B,0.03892222226394482,0.03762481361627579,0.039478249579003144,0.03651273779959989,2005-07-01 00:00:00+02:00,2005-07-25 00:00:00+02:00,-3.3333320571847347
2005-08,Lagercrantz Group AB ser B,0.037624809506947576,0.04355582222342491,0.04615062683688208,0.03669809612114159,2005-08-25 00:00:00+02:00,2005-08-04 00:00:00+02:00,15.763556113892573
2005-09,Lagercrantz Group AB ser B,0.04374116465850182,0.04318511486053467,0.04374116465850182,0.04133168359741362,2005-09-01 00:00:00+02:00,2005-09-20 00:00:00+02:00,-0.8511086324777817
2005-10,Lagercrantz Group AB ser B,0.04262909121824745,0.04188773036003113,0.04429718479514122,0.041331685213013,2005-10-03 00:00:00+02:00,2005-10-17 00:00:00+02:00,-3.0042400134708713
2005-11,Lagercrantz Group AB ser B,0.04170238599181175,0.04818940907716751,0.04985750059626366,0.04170237958304505,2005-11-18 00:00:00+01:00,2005-11-03 00:00:00+01:00,15.044211426526433
2005-12,Lagercrantz Group AB ser B,0.04856010526418686,0.05059888958930969,0.05134025961160659,0.047633377303770895,2005-12-29 00:00:00+01:00,2005-12-09 00:00:00+01:00,5.000020872394995
2006-01,Lagercrantz Group AB ser B,0.05022820116607444,0.05226698890328407,0.05282301625767828,0.04466787843181311,2006-01-31 00:00:00+01:00,2006-01-25 00:00:00+01:00,3.2967113063421927
2006-02,Lagercrantz Group AB ser B,0.05282300489167377,0.0574566088616848,0.05782729371007851,0.050969569538680246,2006-02-28 00:00:00+01:00,2006-02-09 00:00:00+01:00,9.929058603325537
2006-03,Lagercrantz Group AB ser B,0.05727126449346543,0.055788520723581314,0.058383334428071976,0.05430575832724571,2006-03-03 00:00:00+01:00,2006-03-29 00:00:00+02:00,-2.9032136966507527
2006-04,Lagercrantz Group AB ser B,0.05578852275419871,0.054120417684316635,0.0570859318324323,0.051896304000354596,2006-04-07 00:00:00+02:00,2006-04-26 00:00:00+02:00,-2.9900470878762464
2006-05,Lagercrantz Group AB ser B,0.054120417684316635,0.05041354522109032,0.0581979765829933,0.04577995025101943,2006-05-11 00:00:00+02:00,2006-05-22 00:00:00+02:00,-6.84930497921955
2006-06,Lagercrantz Group AB ser B,0.05078423202128872,0.05337905511260033,0.05374973998492122,0.04893078707529696,2006-06-30 00:00:00+02:00,2006-06-13 00:00:00+02:00,5.8823672854282805
2006-07,Lagercrantz Group AB ser B,0.05337905332557386,0.05430575832724571,0.05523248761892319,0.0505988984355965,2006-07-10 00:00:00+02:00,2006-07-19 00:00:00+02:00,1.7360802147781573
2006-08,Lagercrantz Group AB ser B,0.053749740123748786,0.07445992529392242,0.07818290080082485,0.05263766468742443,2006-08-24 00:00:00+02:00,2006-08-17 00:00:00+02:00,37.11239394766941
2006-09,Lagercrantz Group AB ser B,0.07445991042567342,0.07818286865949631,0.07844879468803345,0.07445991042567342,2006-09-29 00:00:00+02:00,2006-09-01 00:00:00+02:00,4.999928956251254
2006-10,Lagercrantz Group AB ser B,0.07765104049799157,0.08722446113824844,0.08722446113824844,0.07605546469021235,2006-10-31 00:00:00+01:00,2006-10-05 00:00:00+02:00,11.564672202206182
2006-11,Lagercrantz Group AB ser B,0.08722444634710932,0.0909474641084671,0.09839346352065571,0.08616074207649184,2006-11-15 00:00:00+01:00,2006-11-01 00:00:00+01:00,4.268301485196679
2006-12,Lagercrantz Group AB ser B,0.09147931637102424,0.09892530739307404,0.09998900443315506,0.09147931637102424,2006-12-22 00:00:00+01:00,2006-12-01 00:00:00+01:00,8.771924937997477
2007-01,Lagercrantz Group AB ser B,0.09892530592272863,0.09546823054552078,0.09892530592272863,0.0906815305352211,2007-01-02 00:00:00+01:00,2007-01-11 00:00:00+01:00,-3.4946334144980273
2007-02,Lagercrantz Group AB ser B,0.09626601624902857,0.08988373726606369,0.10504163801670074,0.08616074758759022,2007-02-07 00:00:00+01:00,2007-02-27 00:00:00+01:00,-5.849582890084381
2007-03,Lagercrantz Group AB ser B,0.08988373724983216,0.08908598124980927,0.09174523530893684,0.08509702980518341,2007-03-13 00:00:00+01:00,2007-03-05 00:00:00+01:00,-0.8875421077485846
2007-04,Lagercrantz Group AB ser B,0.0890859667923217,0.09174524247646332,0.09573418647050858,0.0869585203338012,2007-04-26 00:00:00+02:00,2007-04-04 00:00:00+02:00,2.985050160919389
2007-05,Lagercrantz Group AB ser B,0.09254302655201521,0.10371202230453491,0.10637129881265839,0.09147932379134593,2007-05-21 00:00:00+02:00,2007-05-08 00:00:00+02:00,13.04348814723728
2007-06,Lagercrantz Group AB ser B,0.10291424052793711,0.10211645066738129,0.10610536106707731,0.09520228198598694,2007-06-21 00:00:00+02:00,2007-06-08 00:00:00+02:00,-1.538463527852607
2007-07,Lagercrantz Group AB ser B,0.10371201520936597,0.11115800589323044,0.11461506785540454,0.10158458156131811,2007-07-23 00:00:00+02:00,2007-07-03 00:00:00+02:00,8.854161270547634
2007-08,Lagercrantz Group AB ser B,0.10903056710958481,0.13812915980815887,0.1389008581032637,0.08961781809023854,2007-08-31 00:00:00+02:00,2007-08-17 00:00:00+02:00,24.26379791378661
2007-09,Lagercrantz Group AB ser B,0.13851504249405291,0.13890090584754944,0.14198757017002234,0.12616828083992004,2007-09-03 00:00:00+02:00,2007-09-25 00:00:00+02:00,0.5587133379095333
2007-10,Lagercrantz Group AB ser B,0.1423734251820825,0.12693996727466583,0.1427592661831234,0.12655413457794926,2007-10-01 00:00:00+02:00,2007-10-31 00:00:00+01:00,-8.611130719342697
2007-11,Lagercrantz Group AB ser B,0.12616830492339884,0.11845159530639648,0.13504250030455073,0.10919151919524665,2007-11-09 00:00:00+01:00,2007-11-22 00:00:00+01:00,-6.686918352438731
2007-12,Lagercrantz Group AB ser B,0.11536488993602964,0.11227821558713913,0.11767987756336588,0.10224647074937822,2007-12-03 00:00:00+01:00,2007-12-20 00:00:00+01:00,-5.211732018710924
2008-01,Lagercrantz Group AB ser B,0.11343568854247033,0.09838810563087463,0.11575072246120902,0.0918289040870486,2008-01-15 00:00:00+01:00,2008-01-22 00:00:00+01:00,-12.371153107153166
2008-02,Lagercrantz Group AB ser B,0.09761644154787065,0.11613655090332031,0.11883743635722357,0.0964589105455927,2008-02-27 00:00:00+01:00,2008-02-01 00:00:00+01:00,18.039218418365532
2008-03,Lagercrantz Group AB ser B,0.11536489610555517,0.11112071573734283,0.11806575161013302,0.09838811251996715,2008-03-06 00:00:00+01:00,2008-03-19 00:00:00+01:00,-4.318911769777789
2008-04,Lagercrantz Group AB ser B,0.11227821079053629,0.10957733541727066,0.11806575792409622,0.10456149280071259,2008-04-02 00:00:00+02:00,2008-04-24 00:00:00+02:00,-1.388922227355227
2008-05,Lagercrantz Group AB ser B,0.10996318025703687,0.13195586204528809,0.14044423673515638,0.10996318025703687,2008-05-21 00:00:00+02:00,2008-05-02 00:00:00+02:00,20.422586972753052
2008-06,Lagercrantz Group AB ser B,0.132727506872228,0.12269577383995056,0.13504249461977746,0.11613656051937139,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-7.017564859800929
2008-07,Lagercrantz Group AB ser B,0.1207665503025055,0.12192410975694656,0.1253966286477014,0.10880568651013811,2008-07-31 00:00:00+02:00,2008-07-15 00:00:00+02:00,-0.6289247452080815
2008-08,Lagercrantz Group AB ser B,0.12230995418725955,0.12308157235383987,0.1300266534090042,0.1203807502649121,2008-08-07 00:00:00+02:00,2008-08-19 00:00:00+02:00,0.9493303655861762
2008-09,Lagercrantz Group AB ser B,0.12423910638990691,0.1771235466003418,0.21041744149958477,0.12346744926872547,2008-09-02 00:00:00+02:00,2008-09-01 00:00:00+02:00,43.90744545506769
2008-10,Lagercrantz Group AB ser B,0.17645765652750656,0.1504884511232376,0.18311643274730943,0.13117791054213257,2008-10-02 00:00:00+02:00,2008-10-27 00:00:00+01:00,-15.037580258712357
2008-11,Lagercrantz Group AB ser B,0.1531519299916262,0.14316368103027344,0.16713533266804798,0.12651681509661408,2008-11-10 00:00:00+01:00,2008-11-20 00:00:00+01:00,-4.8673303753826165
2008-12,Lagercrantz Group AB ser B,0.13983436848252045,0.11652863770723343,0.13983436848252045,0.1092039730876506,2008-12-01 00:00:00+01:00,2008-12-29 00:00:00+01:00,-18.604609165789576
2009-01,Lagercrantz Group AB ser B,0.11786037034180519,0.12984617054462433,0.13517318665981293,0.11786037034180519,2009-01-09 00:00:00+01:00,2009-01-02 00:00:00+01:00,11.428549324372849
2009-02,Lagercrantz Group AB ser B,0.12651680620208428,0.13317559659481049,0.15315191344284487,0.1225215278088628,2009-02-10 00:00:00+01:00,2009-02-02 00:00:00+01:00,2.564131107002443
2009-03,Lagercrantz Group AB ser B,0.13184385001659393,0.15648134052753448,0.15981068810588908,0.12718268016343423,2009-03-27 00:00:00+01:00,2009-03-10 00:00:00+01:00,17.500010909380205
2009-04,Lagercrantz Group AB ser B,0.15648134052753448,0.1751258820295334,0.1751258820295334,0.14582727340212623,2009-04-30 00:00:00+02:00,2009-04-14 00:00:00+02:00,11.914865656917218
2009-05,Lagercrantz Group AB ser B,0.17446004746902927,0.17645765841007233,0.18644583880009927,0.15581545620414075,2009-05-11 00:00:00+02:00,2009-05-14 00:00:00+02:00,0.7604680502419026
2009-06,Lagercrantz Group AB ser B,0.17645765276784522,0.18644581735134125,0.19243874635520394,0.1717965006828308,2009-06-26 00:00:00+02:00,2009-06-08 00:00:00+02:00,5.660371463196734
2009-07,Lagercrantz Group AB ser B,0.18844347361505087,0.18644581735134125,0.19843162130439676,0.16979888882220454,2009-07-02 00:00:00+02:00,2009-07-21 00:00:00+02:00,0.0
2009-08,Lagercrantz Group AB ser B,0.18577997077775854,0.19310463964939117,0.19443637075593018,0.17712352503216994,2009-08-31 00:00:00+02:00,2009-08-25 00:00:00+02:00,3.57145169178128
2009-09,Lagercrantz Group AB ser B,0.3475883199421016,0.3363758325576782,0.3475883199421016,0.3114590470356565,2009-09-01 00:00:00+02:00,2009-09-07 00:00:00+02:00,74.19355286771783
2009-10,Lagercrantz Group AB ser B,0.3326382040977478,0.3301466107368469,0.3488341741716279,0.32391737190155584,2009-10-14 00:00:00+02:00,2009-10-28 00:00:00+01:00,-1.851863664956721
2009-11,Lagercrantz Group AB ser B,0.32765492860968876,0.3401132822036743,0.34385073410239403,0.32516327532229633,2009-11-20 00:00:00+01:00,2009-11-09 00:00:00+01:00,3.0188622698815504
2009-12,Lagercrantz Group AB ser B,0.3401132822036743,0.33512991666793823,0.4061426329871075,0.33388404395196186,2009-12-07 00:00:00+01:00,2009-12-28 00:00:00+01:00,-1.4652075636234163
2010-01,Lagercrantz Group AB ser B,0.33762164054015154,0.3874550759792328,0.3986676331818708,0.33762164054015154,2010-01-28 00:00:00+01:00,2010-01-04 00:00:00+01:00,15.613395494959835
2010-02,Lagercrantz Group AB ser B,0.38870087203607634,0.3625383973121643,0.3899466395378113,0.35880091802277414,2010-02-11 00:00:00+01:00,2010-02-09 00:00:00+01:00,-6.430856171930499
2010-03,Lagercrantz Group AB ser B,0.3612924930644734,0.39243850111961365,0.3974218067694194,0.3612924930644734,2010-03-31 00:00:00+02:00,2010-03-01 00:00:00+01:00,8.247430900871944
2010-04,Lagercrantz Group AB ser B,0.3874550759792328,0.3799799680709839,0.4186009928952853,0.3749966462939983,2010-04-16 00:00:00+02:00,2010-04-12 00:00:00+02:00,-3.1746459669696026
2010-05,Lagercrantz Group AB ser B,0.38122600016015123,0.37624257802963257,0.39493012997111065,0.3463424044308668,2010-05-28 00:00:00+02:00,2010-05-10 00:00:00+02:00,-0.9835755448700745
2010-06,Lagercrantz Group AB ser B,0.3737508952617645,0.37125924229621887,0.40614260863287527,0.3675216566442023,2010-06-03 00:00:00+02:00,2010-06-01 00:00:00+02:00,-1.324500740854806
2010-07,Lagercrantz Group AB ser B,0.3712591823439572,0.44351768493652344,0.4559760982829779,0.3675215970075077,2010-07-28 00:00:00+02:00,2010-07-01 00:00:00+02:00,19.46306903860222
2010-08,Lagercrantz Group AB ser B,0.4460093185790895,0.47715532779693604,0.4784011274480327,0.4385344046268115,2010-08-31 00:00:00+02:00,2010-08-27 00:00:00+02:00,7.584284460996593
2010-09,Lagercrantz Group AB ser B,0.721505070555799,0.706112802028656,0.721505070555799,0.6580126656775745,2010-09-01 00:00:00+02:00,2010-09-20 00:00:00+02:00,47.98384527923743
2010-10,Lagercrantz Group AB ser B,0.708036841211528,0.8119334578514099,0.8369458150580845,0.6849485224532429,2010-10-27 00:00:00+02:00,2010-10-05 00:00:00+02:00,14.98636698254614
2010-11,Lagercrantz Group AB ser B,0.8177057931857983,0.8831220865249634,0.9254504878050168,0.7965416791543665,2010-11-22 00:00:00+01:00,2010-11-02 00:00:00+01:00,8.767791003703351
2010-12,Lagercrantz Group AB ser B,0.8850461839264734,0.9908668994903564,1.019727154032487,0.8792739840216011,2010-12-06 00:00:00+01:00,2010-12-01 00:00:00+01:00,12.20044369962061
2011-01,Lagercrantz Group AB ser B,0.990866776594859,1.1495977640151978,1.2987093104948328,0.990866776594859,2011-01-13 00:00:00+01:00,2011-01-03 00:00:00+01:00,16.019393180505183
2011-02,Lagercrantz Group AB ser B,1.1159276962280273,1.1063076257705688,1.183268287652486,1.0004868826631086,2011-02-10 00:00:00+01:00,2011-02-23 00:00:00+01:00,-3.7656769697802406
2011-03,Lagercrantz Group AB ser B,1.1063074596078368,1.1880782842636108,1.2409886121749878,1.0389671382625305,2011-03-28 00:00:00+02:00,2011-03-15 00:00:00+01:00,7.391312921312165
2011-04,Lagercrantz Group AB ser B,1.1832680746414221,1.2121284008026123,1.2506088018417358,1.1399778850188809,2011-04-06 00:00:00+02:00,2011-04-15 00:00:00+02:00,2.024287191976426
2011-05,Lagercrantz Group AB ser B,1.2073183032452206,1.3275694847106934,1.3660493335551571,1.1784579344788897,2011-05-27 00:00:00+02:00,2011-05-06 00:00:00+02:00,9.523832939781096
2011-06,Lagercrantz Group AB ser B,1.332379348343162,1.2121284008026123,1.332379348343162,1.1159279601936836,2011-06-01 00:00:00+02:00,2011-06-15 00:00:00+02:00,-8.695671694595951
2011-07,Lagercrantz Group AB ser B,1.2025082882575233,1.077447533607483,1.2217483482083125,1.063017321145912,2011-07-01 00:00:00+02:00,2011-07-28 00:00:00+02:00,-11.111105647384411
2011-08,Lagercrantz Group AB ser B,1.096687473419093,1.6532474756240845,1.6532474756240845,0.8196297667288382,2011-08-31 00:00:00+02:00,2011-08-09 00:00:00+02:00,53.44111189235568
2011-09,Lagercrantz Group AB ser B,1.607323656022428,1.3532134294509888,1.637939360975691,1.2736127182596235,2011-09-01 00:00:00+02:00,2011-09-26 00:00:00+02:00,-18.148162969965263
2011-10,Lagercrantz Group AB ser B,1.3440286464993594,1.469552993774414,1.5614000558853147,1.2858586718736162,2011-10-27 00:00:00+02:00,2011-10-07 00:00:00+02:00,8.597281241187904
2011-11,Lagercrantz Group AB ser B,1.4083218241943456,1.380767583847046,1.5613999753927663,1.2399354082102927,2011-11-08 00:00:00+01:00,2011-11-23 00:00:00+01:00,-6.041660988307118
2011-12,Lagercrantz Group AB ser B,1.380767529362811,1.2981053590774536,1.4052601002791354,1.2399354767267097,2011-12-02 00:00:00+01:00,2011-12-15 00:00:00+01:00,-5.986686371886119
2012-01,Lagercrantz Group AB ser B,1.3164746143992694,1.5767079591751099,1.6149775981903076,1.3164746143992694,2012-01-27 00:00:00+01:00,2012-01-02 00:00:00+01:00,21.462248664904628
2012-02,Lagercrantz Group AB ser B,1.546092377504191,1.775709867477417,1.806325710835344,1.546092368388202,2012-02-20 00:00:00+01:00,2012-02-09 00:00:00+01:00,12.621354965850461
2012-03,Lagercrantz Group AB ser B,1.7450943536700296,1.7527480125427246,1.8216336965560915,1.6609011087540935,2012-03-21 00:00:00+01:00,2012-03-29 00:00:00+02:00,-1.2931084832744744
2012-04,Lagercrantz Group AB ser B,1.7604016419571966,1.6915165185928345,1.7604016419571966,1.6379393339157104,2012-04-02 00:00:00+02:00,2012-04-23 00:00:00+02:00,-3.493456761138247
2012-05,Lagercrantz Group AB ser B,1.6838628053665163,1.775709867477417,1.8981725524921096,1.6838628053665163,2012-05-16 00:00:00+02:00,2012-05-02 00:00:00+02:00,4.977388512565195
2012-06,Lagercrantz Group AB ser B,1.7527479772864298,1.8063253164291382,1.8063255791223056,1.6609011727564478,2012-06-08 00:00:00+02:00,2012-06-26 00:00:00+02:00,1.7241245043715159
2012-07,Lagercrantz Group AB ser B,1.8063255373292788,1.7986716032028198,1.9900199336211264,1.7221326571569204,2012-07-19 00:00:00+02:00,2012-07-27 00:00:00+02:00,-0.4237173202803146
2012-08,Lagercrantz Group AB ser B,1.7986716032028198,2.9706785678863525,3.0869220218278075,1.7527482439926008,2012-08-29 00:00:00+02:00,2012-08-02 00:00:00+02:00,65.15958569627655
2012-09,Lagercrantz Group AB ser B,3.009426578660874,3.1644179821014404,3.177334335700815,2.9448466300964355,2012-09-26 00:00:00+02:00,2012-09-03 00:00:00+02:00,6.521722555561915
2012-10,Lagercrantz Group AB ser B,3.151502563367328,3.0610909461975098,3.2031660226488787,2.944846459098664,2012-10-25 00:00:00+02:00,2012-10-10 00:00:00+02:00,-3.2652777379084674
2012-11,Lagercrantz Group AB ser B,3.0869220904202317,3.177334785461426,3.3323262698463623,3.0223425886480895,2012-11-06 00:00:00+01:00,2012-11-28 00:00:00+01:00,3.797464410794915
2012-12,Lagercrantz Group AB ser B,3.203166136815552,3.642310380935669,3.7585543339808023,3.0998383542663484,2012-12-28 00:00:00+01:00,2012-12-03 00:00:00+01:00,14.634139203770346
2013-01,Lagercrantz Group AB ser B,3.629393619259314,4.029789924621582,4.236445931893323,3.5131505409273753,2013-01-31 00:00:00+01:00,2013-01-04 00:00:00+01:00,10.638290073081969
2013-02,Lagercrantz Group AB ser B,4.029789548091352,5.140565395355225,5.19222917308583,4.029789548091352,2013-02-28 00:00:00+01:00,2013-02-01 00:00:00+01:00,27.56410362602091
2013-03,Lagercrantz Group AB ser B,5.1405651629584375,4.5593461990356445,5.205144882202148,4.378522069471397,2013-03-01 00:00:00+01:00,2013-03-20 00:00:00+01:00,-11.306522758075266
2013-04,Lagercrantz Group AB ser B,4.64975787569946,4.44310188293457,4.67559008798334,3.797302411015691,2013-04-03 00:00:00+02:00,2013-04-19 00:00:00+02:00,-2.5495830109514617
2013-05,Lagercrantz Group AB ser B,4.443101606133461,4.753086090087891,4.856413653332085,4.365605354309082,2013-05-31 00:00:00+02:00,2013-05-03 00:00:00+02:00,6.976752172709189
