Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-10,Smart Eye AB,55.03663635253906,56.33161544799805,69.60515594482422,45.809906005859375,2018-10-03 00:00:00+02:00,2018-10-25 00:00:00+02:00,3.2640961797655965
2018-11,Smart Eye AB,56.655357360839844,54.227272033691406,59.24531936645508,48.723609924316406,2018-11-12 00:00:00+01:00,2018-11-16 00:00:00+01:00,-3.735634772003371
2018-12,Smart Eye AB,55.84599685668945,55.03663635253906,59.569061279296875,51.63731384277344,2018-12-03 00:00:00+01:00,2018-12-10 00:00:00+01:00,1.4925410932432603
2019-01,Smart Eye AB,54.87476348876953,60.54029846191406,63.454002380371094,53.417911529541016,2019-01-08 00:00:00+01:00,2019-01-02 00:00:00+01:00,9.999997227521519
2019-02,Smart Eye AB,64.74898529052734,75.91818237304688,85.79240417480469,64.10149383544922,2019-02-11 00:00:00+01:00,2019-02-01 00:00:00+01:00,25.401070529586246
2019-03,Smart Eye AB,75.75630950927734,88.22048950195312,91.45793914794922,71.38574981689453,2019-03-18 00:00:00+01:00,2019-03-07 00:00:00+01:00,16.204691345816414
2019-04,Smart Eye AB,89.02984619140625,87.73487091064453,101.3321533203125,80.53154754638672,2019-04-04 00:00:00+02:00,2019-04-29 00:00:00+02:00,-0.5504600961184214
2019-05,Smart Eye AB,87.41112518310547,84.01180267333984,96.79972839355469,80.85529327392578,2019-05-15 00:00:00+02:00,2019-05-13 00:00:00+02:00,-4.243544440951563
2019-06,Smart Eye AB,83.36431121826172,81.5837173461914,86.60176086425781,80.20780181884766,2019-06-18 00:00:00+02:00,2019-06-03 00:00:00+02:00,-2.890171678126552
2019-07,Smart Eye AB,83.20243835449219,78.9128189086914,84.3355484008789,74.4613265991211,2019-07-05 00:00:00+02:00,2019-07-25 00:00:00+02:00,-3.273813114161417
2019-08,Smart Eye AB,78.50814056396484,72.35698699951172,83.20243835449219,67.66268920898438,2019-08-02 00:00:00+02:00,2019-08-28 00:00:00+02:00,-8.307689422127119
2019-09,Smart Eye AB,72.35698699951172,84.98303985595703,85.63053131103516,69.92890167236328,2019-09-27 00:00:00+02:00,2019-09-02 00:00:00+02:00,17.449666410972185
2019-10,Smart Eye AB,84.98303985595703,79.8840560913086,85.79240417480469,75.99911499023438,2019-10-01 00:00:00+02:00,2019-10-25 00:00:00+02:00,-6.000001615958928
2019-11,Smart Eye AB,79.72218322753906,83.52618408203125,85.63053131103516,76.97035217285156,2019-11-11 00:00:00+01:00,2019-11-15 00:00:00+01:00,4.559267729920546
2019-12,Smart Eye AB,83.52618408203125,95.50474548339844,98.25657653808594,82.87870025634766,2019-12-19 00:00:00+01:00,2019-12-02 00:00:00+01:00,14.34108541293233
2020-01,Smart Eye AB,95.66661834716797,86.60176086425781,100.6846694946289,83.20243835449219,2020-01-07 00:00:00+01:00,2020-01-27 00:00:00+01:00,-9.322033762906813
2020-02,Smart Eye AB,86.43988800048828,69.84796142578125,92.5910415649414,67.9864273071289,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-19.345795364065367
2020-03,Smart Eye AB,70.41452026367188,57.383785247802734,72.59979248046875,34.03368377685547,2020-03-05 00:00:00+01:00,2020-03-18 00:00:00+01:00,-17.84472434635426
2020-04,Smart Eye AB,56.08880615234375,71.223876953125,71.46669006347656,55.03663635253906,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,24.118471177103483
2020-05,Smart Eye AB,69.60515594482422,74.3803939819336,77.69877624511719,64.02055358886719,2020-05-11 00:00:00+02:00,2020-05-05 00:00:00+02:00,4.431824219406111
2020-06,Smart Eye AB,75.35163116455078,77.2131576538086,88.0586166381836,74.13758087158203,2020-06-10 00:00:00+02:00,2020-06-01 00:00:00+02:00,3.8084816713434666
2020-07,Smart Eye AB,77.1322250366211,82.39308166503906,90.48670196533203,75.35163116455078,2020-07-09 00:00:00+02:00,2020-07-01 00:00:00+02:00,6.70860274158851
2020-08,Smart Eye AB,82.39308166503906,108.45454406738281,109.74952697753906,81.5837173461914,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,31.630644073120173
2020-09,Smart Eye AB,108.61641693115234,103.922119140625,118.00502014160156,97.44721984863281,2020-09-16 00:00:00+02:00,2020-09-04 00:00:00+02:00,-4.1791009917867665
2020-10,Smart Eye AB,104.24585723876953,130.3073272705078,158.635009765625,100.36092376708984,2020-10-20 00:00:00+02:00,2020-10-02 00:00:00+02:00,25.38940540096084
2020-11,Smart Eye AB,130.3073272705078,143.74273681640625,147.14205932617188,126.4223861694336,2020-11-09 00:00:00+01:00,2020-11-03 00:00:00+01:00,10.310555689633304
2020-12,Smart Eye AB,143.4189910888672,175.63160705566406,182.91587829589844,141.63839721679688,2020-12-29 00:00:00+01:00,2020-12-01 00:00:00+01:00,22.184682819826573
2021-01,Smart Eye AB,178.46438598632812,163.0865020751953,200.31716918945312,156.36878967285156,2021-01-14 00:00:00+01:00,2021-01-28 00:00:00+01:00,-7.142851557745377
2021-02,Smart Eye AB,166.72862243652344,171.58480834960938,188.98609924316406,163.49118041992188,2021-02-23 00:00:00+01:00,2021-02-01 00:00:00+01:00,5.210919460701713
2021-03,Smart Eye AB,174.0128936767578,187.7720489501953,199.9124755859375,169.15672302246094,2021-03-11 00:00:00+01:00,2021-03-01 00:00:00+01:00,9.433959076146149
2021-04,Smart Eye AB,189.39077758789062,211.24356079101562,232.691650390625,187.7720489501953,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,12.500003047336339
2021-05,Smart Eye AB,212.86227416992188,222.16995239257812,227.43080139160156,180.89247131347656,2021-05-31 00:00:00+02:00,2021-05-05 00:00:00+02:00,5.172414042183293
2021-06,Smart Eye AB,222.5746307373047,190.20013427734375,236.3337860107422,186.1533203125,2021-06-02 00:00:00+02:00,2021-06-23 00:00:00+02:00,-14.389802838298838
2021-07,Smart Eye AB,193.43759155273438,200.7218475341797,202.74525451660156,172.3941650390625,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,5.531916839497875
2021-08,Smart Eye AB,201.93588256835938,172.79884338378906,212.05291748046875,156.36878967285156,2021-08-05 00:00:00+02:00,2021-08-30 00:00:00+02:00,-13.911292912763662
2021-09,Smart Eye AB,173.20352172851562,152.1601104736328,178.8690643310547,145.1995849609375,2021-09-01 00:00:00+02:00,2021-09-28 00:00:00+02:00,-11.943791119201697
2021-10,Smart Eye AB,151.35073852539062,144.39022827148438,166.32394409179688,135.0016326904297,2021-10-22 00:00:00+02:00,2021-10-11 00:00:00+02:00,-5.10638575245701
2021-11,Smart Eye AB,145.84707641601562,168.34735107421875,190.6048126220703,144.22836303710938,2021-11-18 00:00:00+01:00,2021-11-01 00:00:00+01:00,16.59192806156513
2021-12,Smart Eye AB,168.34735107421875,159.12062072753906,177.25033569335938,135.9728546142578,2021-12-01 00:00:00+01:00,2021-12-20 00:00:00+01:00,-5.48076954451866
2022-01,Smart Eye AB,159.44436645507812,121.72808837890625,167.9426727294922,112.01573944091797,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-23.499488738583885
2022-02,Smart Eye AB,123.50868225097656,114.4438247680664,137.10597229003906,95.3428726196289,2022-02-07 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.984045020214168
2022-03,Smart Eye AB,114.4438247680664,101.97964477539062,117.51940155029297,95.8284912109375,2022-03-03 00:00:00+01:00,2022-03-07 00:00:00+01:00,-10.891090032979832
2022-04,Smart Eye AB,101.97964477539062,73.49009704589844,109.42578125,73.24728393554688,2022-04-05 00:00:00+02:00,2022-04-28 00:00:00+02:00,-27.936504183987097
2022-05,Smart Eye AB,73.49009704589844,59.08344650268555,73.894775390625,53.498844146728516,2022-05-02 00:00:00+02:00,2022-05-24 00:00:00+02:00,-19.60352635568732
2022-06,Smart Eye AB,59.08344650268555,49.00688552856445,59.89280700683594,47.26675796508789,2022-06-03 00:00:00+02:00,2022-06-30 00:00:00+02:00,-17.05479549786094
2022-07,Smart Eye AB,49.12828826904297,55.03663635253906,56.007869720458984,45.72896957397461,2022-07-22 00:00:00+02:00,2022-07-05 00:00:00+02:00,12.303884972367962
2022-08,Smart Eye AB,55.238975524902344,62.442298889160156,71.223876953125,51.79918670654297,2022-08-15 00:00:00+02:00,2022-08-26 00:00:00+02:00,13.45587780689188
2022-09,Smart Eye AB,60.702171325683594,56.655357360839844,70.73826599121094,52.60854721069336,2022-09-13 00:00:00+02:00,2022-09-28 00:00:00+02:00,-9.267662516065556
2022-10,Smart Eye AB,56.655357360839844,47.91424560546875,63.13025665283203,44.353050231933594,2022-10-19 00:00:00+02:00,2022-10-20 00:00:00+02:00,-15.428570505166284
2022-11,Smart Eye AB,47.91424560546875,48.440330505371094,52.527610778808594,43.74603271484375,2022-11-15 00:00:00+01:00,2022-11-10 00:00:00+01:00,1.0979717895053254
2022-12,Smart Eye AB,48.440330505371094,37.11735534667969,54.267738342285156,29.978778839111328,2022-12-05 00:00:00+01:00,2022-12-07 00:00:00+01:00,-23.37509889086308
2023-01,Smart Eye AB,37.23066329956055,44.380001068115234,49.060001373291016,31.775562286376953,2023-01-30 00:00:00+01:00,2023-01-24 00:00:00+01:00,19.5667111883423
2023-02,Smart Eye AB,44.099998474121094,44.400001525878906,50.5,41.29999923706055,2023-02-16 00:00:00+01:00,2023-02-27 00:00:00+01:00,0.045066375129132474
2023-03,Smart Eye AB,44.400001525878906,48.939998626708984,58.70000076293945,43.099998474121094,2023-03-08 00:00:00+01:00,2023-03-02 00:00:00+01:00,10.225218344156817
2023-04,Smart Eye AB,48.939998626708984,45.86000061035156,57.400001525878906,45.2400016784668,2023-04-19 00:00:00+02:00,2023-04-28 00:00:00+02:00,-6.2934166383006644
2023-05,Smart Eye AB,45.900001525878906,42.58000183105469,48.5,41.599998474121094,2023-05-02 00:00:00+02:00,2023-05-16 00:00:00+02:00,-7.152199598001118
2023-06,Smart Eye AB,42.58000183105469,42.18000030517578,46.20000076293945,39.5,2023-06-26 00:00:00+02:00,2023-06-20 00:00:00+02:00,-0.9394117160116622
2023-07,Smart Eye AB,42.18000030517578,47.459999084472656,47.63999938964844,41.68000030517578,2023-07-28 00:00:00+02:00,2023-07-07 00:00:00+02:00,12.517777954233411
2023-08,Smart Eye AB,47.599998474121094,49.84000015258789,50.29999923706055,41.2599983215332,2023-08-31 00:00:00+02:00,2023-08-28 00:00:00+02:00,5.014751609832824
2023-09,Smart Eye AB,50.0,48.52000045776367,54.20000076293945,44.7400016784668,2023-09-06 00:00:00+02:00,2023-09-06 00:00:00+02:00,-2.648474499965825
2023-10,Smart Eye AB,49.52000045776367,44.52000045776367,51.150001525878906,42.34000015258789,2023-10-02 00:00:00+02:00,2023-10-25 00:00:00+02:00,-8.2440230054861
2023-11,Smart Eye AB,44.400001525878906,62.599998474121094,68.5999984741211,43.84000015258789,2023-11-24 00:00:00+01:00,2023-11-01 00:00:00+01:00,40.610956492487006
2023-12,Smart Eye AB,63.5,88.80000305175781,93.80000305175781,61.25,2023-12-18 00:00:00+01:00,2023-12-13 00:00:00+01:00,41.85304347645924
2024-01,Smart Eye AB,90.0,77.6500015258789,90.1500015258789,75.44999694824219,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-12.556307593120275
2024-02,Smart Eye AB,77.6500015258789,95.75,97.6500015258789,67.80000305175781,2024-02-29 00:00:00+01:00,2024-02-21 00:00:00+01:00,23.30972069342303
2024-03,Smart Eye AB,95.5,83.9000015258789,102.80000305175781,82.75,2024-03-18 00:00:00+01:00,2024-03-22 00:00:00+01:00,-12.375977518664328
2024-04,Smart Eye AB,83.9000015258789,82.80000305175781,84.5999984741211,81.5,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.3110827820209225
