Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,Jupiter Merlin Monthly Income S,118.66000366210938,115.47000122070312,118.91000366210938,114.79000091552734,2022-02-02 00:00:00+00:00,2022-02-25 00:00:00+00:00,-2.3426900313867294
2022-03,Jupiter Merlin Monthly Income S,116.5199966430664,114.13999938964844,116.5199966430664,112.86000061035156,2022-03-01 00:00:00+00:00,2022-03-15 00:00:00+00:00,-1.1518158976309256
2022-04,Jupiter Merlin Monthly Income S,113.55999755859375,111.27999877929688,113.63999938964844,110.95999908447266,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.5056953089584
2022-05,Jupiter Merlin Monthly Income S,110.20999908447266,109.76000213623047,110.73999786376953,108.33000183105469,2022-05-05 00:00:00+01:00,2022-05-09 00:00:00+01:00,-1.3659207941590923
2022-06,Jupiter Merlin Monthly Income S,109.66000366210938,106.05000305175781,109.66000366210938,105.80999755859375,2022-06-01 00:00:00+01:00,2022-06-24 00:00:00+01:00,-3.3801011409128168
2022-07,Jupiter Merlin Monthly Income S,105.88999938964844,107.54000091552734,107.54000091552734,105.38999938964844,2022-07-29 00:00:00+01:00,2022-07-07 00:00:00+01:00,1.4049955878288278
2022-08,Jupiter Merlin Monthly Income S,107.83000183105469,107.41999816894531,108.87000274658203,107.37000274658203,2022-08-19 00:00:00+01:00,2022-08-03 00:00:00+01:00,-0.11158893952055715
2022-09,Jupiter Merlin Monthly Income S,106.7300033569336,104.12000274658203,108.04000091552734,104.12000274658203,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.0720494122269515
2022-10,Jupiter Merlin Monthly Income S,103.11000061035156,101.08000183105469,104.68000030517578,100.16000366210938,2022-10-06 00:00:00+01:00,2022-10-25 00:00:00+01:00,-2.9197088314782405
2022-11,Jupiter Merlin Monthly Income S,101.58999633789062,104.66999816894531,104.68000030517578,100.69999694824219,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,3.551638576234839
2022-12,Jupiter Merlin Monthly Income S,105.06999969482422,103.94999694824219,105.13999938964844,103.44000244140625,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.6878773605603627
2023-01,Jupiter Merlin Monthly Income S,104.68000030517578,107.69000244140625,108.13999938964844,104.68000030517578,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.5978889879393128
2023-02,Jupiter Merlin Monthly Income S,108.37999725341797,106.86000061035156,109.76000213623047,106.86000061035156,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.7707324842027852
2023-03,Jupiter Merlin Monthly Income S,107.18000030517578,106.81999969482422,107.80999755859375,105.66999816894531,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.037433010760690166
2023-04,Jupiter Merlin Monthly Income S,107.30999755859375,107.66000366210938,108.01000213623047,107.30999755859375,2023-04-14 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.7863733099466197
2023-05,Jupiter Merlin Monthly Income S,107.80999755859375,106.45999908447266,108.04000091552734,106.16999816894531,2023-05-16 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.1146243143395518
2023-06,Jupiter Merlin Monthly Income S,106.16999816894531,106.69999694824219,107.5199966430664,106.16999816894531,2023-06-07 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.22543477910337284
2023-07,Jupiter Merlin Monthly Income S,106.91999816894531,108.62000274658203,108.62999725341797,105.44999694824219,2023-07-20 00:00:00+01:00,2023-07-10 00:00:00+01:00,1.7994431614381412
2023-08,Jupiter Merlin Monthly Income S,108.9000015258789,108.25,108.9000015258789,106.37000274658203,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.3406396034119741
2023-09,Jupiter Merlin Monthly Income S,108.38999938964844,108.08999633789062,109.54000091552734,108.05999755859375,2023-09-20 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.1478093876299047
2023-10,Jupiter Merlin Monthly Income S,108.31999969482422,106.33000183105469,108.31999969482422,106.0199966430664,2023-10-02 00:00:00+01:00,2023-10-26 00:00:00+01:00,-1.6282677088212405
2023-11,Jupiter Merlin Monthly Income S,106.2699966430664,109.83000183105469,109.83000183105469,106.2699966430664,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,3.2916391796560474
2023-12,Jupiter Merlin Monthly Income S,109.72000122070312,114.44999694824219,114.44999694824219,109.72000122070312,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.206496440102203
2024-01,Jupiter Merlin Monthly Income S,113.69999694824219,113.94999694824219,114.12999725341797,112.4800033569336,2024-01-03 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.43687200815402116
2024-02,Jupiter Merlin Monthly Income S,113.94999694824219,114.0,114.44000244140625,113.47000122070312,2024-02-02 00:00:00+00:00,2024-02-14 00:00:00+00:00,0.04388157358223843
2024-03,Jupiter Merlin Monthly Income S,114.4800033569336,115.87999725341797,116.8499984741211,114.4800033569336,2024-03-27 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.64912039773506
2024-04,Jupiter Merlin Monthly Income S,116.72000122070312,116.72000122070312,116.72000122070312,116.72000122070312,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.7248912557774378
