Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-07,Lord Abbett Dividend Growth Fun,11.56436824798584,11.603408813476562,11.603408813476562,11.455048561096191,2017-07-31 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.6774826127966094
2017-08,Lord Abbett Dividend Growth Fun,11.626834869384766,11.58779239654541,11.634644508361816,11.462858200073242,2017-08-16 00:00:00-04:00,2017-08-18 00:00:00-04:00,-0.1345847343843909
2017-09,Lord Abbett Dividend Growth Fun,11.603408813476562,11.909534454345703,11.909534454345703,11.540940284729004,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,2.776560424884833
2017-10,Lord Abbett Dividend Growth Fun,11.956546783447266,12.128922462463379,12.246451377868652,11.956546783447266,2017-10-20 00:00:00-04:00,2017-10-02 00:00:00-04:00,1.8421207727193911
2017-11,Lord Abbett Dividend Growth Fun,12.128922462463379,12.677387237548828,12.677387237548828,12.128922462463379,2017-11-30 00:00:00-05:00,2017-11-01 00:00:00-04:00,4.5219579627360895
2017-12,Lord Abbett Dividend Growth Fun,12.677387237548828,12.818319320678711,12.869391441345215,12.59903335571289,2017-12-28 00:00:00-05:00,2017-12-05 00:00:00-05:00,1.111680825781347
2018-01,Lord Abbett Dividend Growth Fun,12.868555068969727,13.421141624450684,13.697433471679688,12.868555068969727,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,4.702818588701341
2018-02,Lord Abbett Dividend Growth Fun,13.404397964477539,12.709477424621582,13.404397964477539,12.33271312713623,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-5.302560838286585
2018-03,Lord Abbett Dividend Growth Fun,12.558771133422852,12.45623779296875,12.952280044555664,12.173635482788086,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-1.9925259174090049
2018-04,Lord Abbett Dividend Growth Fun,12.195860862731934,12.414240837097168,12.725015640258789,12.195860862731934,2018-04-17 00:00:00-04:00,2018-04-02 00:00:00-04:00,-0.33715602230465214
2018-05,Lord Abbett Dividend Growth Fun,12.380642890930176,12.548627853393555,12.683019638061523,12.229455947875977,2018-05-21 00:00:00-04:00,2018-05-03 00:00:00-04:00,1.0825230318941559
2018-06,Lord Abbett Dividend Growth Fun,12.641024589538574,12.612578392028809,12.884605407714844,12.531832695007324,2018-06-12 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.5096217640876199
2018-07,Lord Abbett Dividend Growth Fun,12.621010780334473,13.1605863571167,13.1605863571167,12.604148864746094,2018-07-31 00:00:00-04:00,2018-07-03 00:00:00-04:00,4.34493208331006
2018-08,Lord Abbett Dividend Growth Fun,13.059415817260742,13.464097023010254,13.50625228881836,13.059415817260742,2018-08-29 00:00:00-04:00,2018-08-01 00:00:00-04:00,2.306209295374062
2018-09,Lord Abbett Dividend Growth Fun,13.438804626464844,13.660654067993164,13.78447151184082,13.438804626464844,2018-09-21 00:00:00-04:00,2018-09-04 00:00:00-04:00,1.4598605806760867
2018-10,Lord Abbett Dividend Growth Fun,13.702947616577148,12.747126579284668,13.719865798950195,12.501825332641602,2018-10-02 00:00:00-04:00,2018-10-29 00:00:00-04:00,-6.6872895262671594
2018-11,Lord Abbett Dividend Growth Fun,12.865546226501465,13.25464153289795,13.263101577758789,12.730209350585938,2018-11-07 00:00:00-05:00,2018-11-23 00:00:00-05:00,3.9814067151262345
2018-12,Lord Abbett Dividend Growth Fun,13.305394172668457,12.186017990112305,13.305394172668457,11.482816696166992,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-8.062259097187397
2019-01,Lord Abbett Dividend Growth Fun,12.122118949890137,12.834113121032715,12.834113121032715,11.893915176391602,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,5.318350354039136
2019-02,Lord Abbett Dividend Growth Fun,12.843239784240723,13.381799697875977,13.409183502197266,12.843239784240723,2019-02-22 00:00:00-05:00,2019-02-01 00:00:00-05:00,4.267428311393839
2019-03,Lord Abbett Dividend Growth Fun,13.436566352844238,13.630378723144531,13.630378723144531,13.180981636047363,2019-03-29 00:00:00-04:00,2019-03-08 00:00:00-05:00,1.8575903905362567
2019-04,Lord Abbett Dividend Growth Fun,13.740299224853516,14.033427238464355,14.033427238464355,13.676179885864258,2019-04-30 00:00:00-04:00,2019-04-02 00:00:00-04:00,2.9569869150843475
2019-05,Lord Abbett Dividend Growth Fun,13.868541717529297,13.318930625915527,13.969305038452148,13.318930625915527,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-5.091390723076239
