Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2007-08,"AB Cap Fund, Inc. - AB Small Ca",13.579000473022461,13.74376106262207,14.274653434753418,13.244902610778809,2007-08-08 00:00:00-04:00,2007-08-15 00:00:00-04:00,1.1111267803170621
2007-09,"AB Cap Fund, Inc. - AB Small Ca",13.913095474243164,14.526371955871582,14.64993953704834,13.597305297851562,2007-09-27 00:00:00-04:00,2007-09-10 00:00:00-04:00,5.694299323770435
2007-10,"AB Cap Fund, Inc. - AB Small Ca",14.814701080322266,15.240330696105957,15.354751586914062,14.631633758544922,2007-10-10 00:00:00-04:00,2007-10-19 00:00:00-04:00,4.914914353034949
2007-11,"AB Cap Fund, Inc. - AB Small Ca",14.782665252685547,14.302114486694336,15.05726432800293,13.50119686126709,2007-11-06 00:00:00-05:00,2007-11-21 00:00:00-05:00,-6.1561407565214
2007-12,"AB Cap Fund, Inc. - AB Small Ca",14.164815902709961,14.201428413391113,14.66824722290039,13.720876693725586,2007-12-26 00:00:00-05:00,2007-12-17 00:00:00-05:00,-0.7039943177415742
2008-01,"AB Cap Fund, Inc. - AB Small Ca",13.972593307495117,12.44856071472168,13.972593307495117,12.077849388122559,2008-01-02 00:00:00-05:00,2008-01-22 00:00:00-05:00,-12.34289712024026
2008-02,"AB Cap Fund, Inc. - AB Small Ca",12.892498016357422,11.871898651123047,12.892498016357422,11.871898651123047,2008-02-01 00:00:00-05:00,2008-02-29 00:00:00-05:00,-4.632359329032088
2008-03,"AB Cap Fund, Inc. - AB Small Ca",11.807826042175293,11.720868110656738,11.954279899597168,10.92910385131836,2008-03-26 00:00:00-04:00,2008-03-17 00:00:00-04:00,-1.27216837765054
2008-04,"AB Cap Fund, Inc. - AB Small Ca",12.068697929382324,12.517210006713867,12.56755256652832,11.789518356323242,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,6.794222821542428
2008-05,"AB Cap Fund, Inc. - AB Small Ca",12.695700645446777,13.185403823852539,13.208288192749023,12.63620376586914,2008-05-16 00:00:00-04:00,2008-05-07 00:00:00-04:00,5.3382008992441055
2008-06,"AB Cap Fund, Inc. - AB Small Ca",13.057259559631348,12.302107810974121,13.427970886230469,12.302107810974121,2008-06-05 00:00:00-04:00,2008-06-30 00:00:00-04:00,-6.699044069325555
2008-07,"AB Cap Fund, Inc. - AB Small Ca",12.393640518188477,12.302107810974121,12.393640518188477,11.826131820678711,2008-07-01 00:00:00-04:00,2008-07-14 00:00:00-04:00,0.0
2008-08,"AB Cap Fund, Inc. - AB Small Ca",12.34329605102539,12.585859298706055,12.915380477905273,12.09615707397461,2008-08-14 00:00:00-04:00,2008-08-04 00:00:00-04:00,2.306527402392078
2008-09,"AB Cap Fund, Inc. - AB Small Ca",12.44856071472168,10.961141586303711,12.44856071472168,10.631619453430176,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-12.909072585686543
2008-10,"AB Cap Fund, Inc. - AB Small Ca",10.746036529541016,8.562960624694824,10.746036529541016,7.203688621520996,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-21.87893425813867
2008-11,"AB Cap Fund, Inc. - AB Small Ca",8.567538261413574,7.3181071281433105,8.750604629516602,6.004598617553711,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-14.537652934680857
2008-12,"AB Cap Fund, Inc. - AB Small Ca",6.622451305389404,7.807810306549072,7.807810306549072,6.622451305389404,2008-12-31 00:00:00-05:00,2008-12-01 00:00:00-05:00,6.691664522407792
2009-01,"AB Cap Fund, Inc. - AB Small Ca",7.995453357696533,7.496595859527588,8.192251205444336,7.167074680328369,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-3.9859376035358163
2009-02,"AB Cap Fund, Inc. - AB Small Ca",7.5103254318237305,6.7963643074035645,7.954263210296631,6.7963643074035645,2009-02-06 00:00:00-05:00,2009-02-27 00:00:00-05:00,-9.34066028428202
2009-03,"AB Cap Fund, Inc. - AB Small Ca",6.411923885345459,7.578975677490234,7.945110321044922,6.302083492279053,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,11.515147433078866
2009-04,"AB Cap Fund, Inc. - AB Small Ca",7.6705098152160645,8.636188507080078,8.636188507080078,7.6705098152160645,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,13.949283842271655
2009-05,"AB Cap Fund, Inc. - AB Small Ca",8.654494285583496,8.837562561035156,8.924519538879395,8.205981254577637,2009-05-04 00:00:00-04:00,2009-05-13 00:00:00-04:00,2.331746855571626
2009-06,"AB Cap Fund, Inc. - AB Small Ca",9.171659469604492,9.189966201782227,9.299806594848633,8.691108703613281,2009-06-11 00:00:00-04:00,2009-06-23 00:00:00-04:00,3.987566009442678
2009-07,"AB Cap Fund, Inc. - AB Small Ca",9.24946403503418,9.734591484069824,9.812396049499512,8.521772384643555,2009-07-23 00:00:00-04:00,2009-07-08 00:00:00-04:00,5.926303430604318
2009-08,"AB Cap Fund, Inc. - AB Small Ca",9.8718900680542,9.931387901306152,10.032073974609375,9.510334014892578,2009-08-27 00:00:00-04:00,2009-08-17 00:00:00-04:00,2.0216196802749886
2009-09,"AB Cap Fund, Inc. - AB Small Ca",9.720861434936523,10.595005989074707,10.846723556518555,9.688823699951172,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,6.682027671895452
2009-10,"AB Cap Fund, Inc. - AB Small Ca",10.228872299194336,9.789510726928711,10.855876922607422,9.789510726928711,2009-10-15 00:00:00-04:00,2009-10-30 00:00:00-04:00,-7.602593740641595
2009-11,"AB Cap Fund, Inc. - AB Small Ca",9.835277557373047,10.196836471557617,10.709423065185547,9.835277557373047,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,4.160838636280828
2009-12,"AB Cap Fund, Inc. - AB Small Ca",10.398207664489746,11.121323585510254,11.272355079650879,10.36159610748291,2009-12-24 00:00:00-05:00,2009-12-03 00:00:00-05:00,9.066411102417305
2010-01,"AB Cap Fund, Inc. - AB Small Ca",11.36388874053955,10.585853576660156,11.469152450561523,10.585853576660156,2010-01-08 00:00:00-05:00,2010-01-29 00:00:00-05:00,-4.814804683389939
2010-02,"AB Cap Fund, Inc. - AB Small Ca",10.764342308044434,11.189976692199707,11.249469757080078,10.457707405090332,2010-02-19 00:00:00-05:00,2010-02-04 00:00:00-05:00,5.706890910257156
2010-03,"AB Cap Fund, Inc. - AB Small Ca",11.459999084472656,12.292953491210938,12.44398307800293,11.459999084472656,2010-03-23 00:00:00-04:00,2010-03-01 00:00:00-05:00,9.856828386247596
2010-04,"AB Cap Fund, Inc. - AB Small Ca",12.393640518188477,12.810117721557617,13.244902610778809,12.393640518188477,2010-04-23 00:00:00-04:00,2010-04-01 00:00:00-04:00,4.206997372246102
2010-05,"AB Cap Fund, Inc. - AB Small Ca",13.084717750549316,11.853592872619629,13.084717750549316,11.432537078857422,2010-05-03 00:00:00-04:00,2010-05-20 00:00:00-04:00,-7.466948155584019
2010-06,"AB Cap Fund, Inc. - AB Small Ca",11.546955108642578,11.05267333984375,12.183114051818848,11.05267333984375,2010-06-16 00:00:00-04:00,2010-06-30 00:00:00-04:00,-6.756765998146486
2010-07,"AB Cap Fund, Inc. - AB Small Ca",10.951988220214844,11.743752479553223,12.169381141662598,10.796380996704102,2010-07-26 00:00:00-04:00,2010-07-06 00:00:00-04:00,6.25259716324198
2010-08,"AB Cap Fund, Inc. - AB Small Ca",11.990891456604004,11.23116397857666,12.100732803344727,11.043519973754883,2010-08-09 00:00:00-04:00,2010-08-24 00:00:00-04:00,-4.364776095792367
2010-09,"AB Cap Fund, Inc. - AB Small Ca",11.62933349609375,12.956570625305176,13.03437614440918,11.62933349609375,2010-09-28 00:00:00-04:00,2010-09-01 00:00:00-04:00,15.362669889066826
2010-10,"AB Cap Fund, Inc. - AB Small Ca",12.988608360290527,13.542383193969727,13.579000473022461,12.810117721557617,2010-10-25 00:00:00-04:00,2010-10-04 00:00:00-04:00,4.521355114758641
2010-11,"AB Cap Fund, Inc. - AB Small Ca",13.524080276489258,14.375341415405273,14.425684928894043,13.524080276489258,2010-11-24 00:00:00-05:00,2010-11-01 00:00:00-04:00,6.1507506434056225
2010-12,"AB Cap Fund, Inc. - AB Small Ca",14.71859073638916,15.263214111328125,15.496627807617188,14.71859073638916,2010-12-21 00:00:00-05:00,2010-12-01 00:00:00-05:00,6.176359018307331
2011-01,"AB Cap Fund, Inc. - AB Small Ca",15.528661727905273,15.574429512023926,16.01836585998535,15.386785507202148,2011-01-18 00:00:00-05:00,2011-01-21 00:00:00-05:00,2.038989942916558
2011-02,"AB Cap Fund, Inc. - AB Small Ca",15.894798278808594,16.434844970703125,16.93828010559082,15.881068229675293,2011-02-18 00:00:00-05:00,2011-02-02 00:00:00-05:00,5.524539168609244
2011-03,"AB Cap Fund, Inc. - AB Small Ca",16.178552627563477,17.295257568359375,17.295257568359375,16.132787704467773,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,5.235294882245789
2011-04,"AB Cap Fund, Inc. - AB Small Ca",17.363908767700195,18.03668212890625,18.03668212890625,16.993200302124023,2011-04-29 00:00:00-04:00,2011-04-12 00:00:00-04:00,4.286866255772148
2011-05,"AB Cap Fund, Inc. - AB Small Ca",17.85819435119629,17.601896286010742,17.91769027709961,16.8513240814209,2011-05-10 00:00:00-04:00,2011-05-24 00:00:00-04:00,-2.410564425253714
2011-06,"AB Cap Fund, Inc. - AB Small Ca",17.07100486755371,17.27695655822754,17.27695655822754,16.03667449951172,2011-06-30 00:00:00-04:00,2011-06-13 00:00:00-04:00,-1.8460495534305066
2011-07,"AB Cap Fund, Inc. - AB Small Ca",17.537824630737305,16.58587646484375,17.88565444946289,16.58587646484375,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-4.000010598247917
2011-08,"AB Cap Fund, Inc. - AB Small Ca",16.425689697265625,14.993191719055176,16.425689697265625,13.249478340148926,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-9.602656508171325
2011-09,"AB Cap Fund, Inc. - AB Small Ca",14.691129684448242,13.647648811340332,15.011500358581543,13.647648811340332,2011-09-16 00:00:00-04:00,2011-09-30 00:00:00-04:00,-8.974359382097163
2011-10,"AB Cap Fund, Inc. - AB Small Ca",12.961148262023926,15.958869934082031,16.430267333984375,12.961148262023926,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,16.934939891047172
2011-11,"AB Cap Fund, Inc. - AB Small Ca",15.958869934082031,15.995485305786133,16.2746639251709,14.5584077835083,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,0.2294358676732111
2011-12,"AB Cap Fund, Inc. - AB Small Ca",15.926834106445312,15.899089813232422,16.306699752807617,15.089303970336914,2011-12-05 00:00:00-05:00,2011-12-14 00:00:00-05:00,-0.6026418749473073
2012-01,"AB Cap Fund, Inc. - AB Small Ca",16.01978302001953,17.282424926757812,17.356698989868164,15.945508003234863,2012-01-27 00:00:00-05:00,2012-01-04 00:00:00-05:00,8.70071890765769
2012-02,"AB Cap Fund, Inc. - AB Small Ca",17.621295928955078,18.062292098999023,18.33617401123047,17.621295928955078,2012-02-24 00:00:00-05:00,2012-02-01 00:00:00-05:00,4.512486966072493
2012-03,"AB Cap Fund, Inc. - AB Small Ca",18.243331909179688,18.619340896606445,18.865373611450195,17.514530181884766,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,3.084042681594612
2012-04,"AB Cap Fund, Inc. - AB Small Ca",18.80966567993164,18.64255142211914,18.8375186920166,17.677001953125,2012-04-27 00:00:00-04:00,2012-04-10 00:00:00-04:00,0.12465814789892615
2012-05,"AB Cap Fund, Inc. - AB Small Ca",18.656475067138672,17.02246856689453,18.795740127563477,16.678956985473633,2012-05-02 00:00:00-04:00,2012-05-18 00:00:00-04:00,-8.690242116228807
2012-06,"AB Cap Fund, Inc. - AB Small Ca",16.381864547729492,17.737346649169922,17.737346649169922,16.33544158935547,2012-06-29 00:00:00-04:00,2012-06-04 00:00:00-04:00,4.199614641472693
2012-07,"AB Cap Fund, Inc. - AB Small Ca",17.895177841186523,17.71413803100586,18.1876277923584,17.119953155517578,2012-07-03 00:00:00-04:00,2012-07-24 00:00:00-04:00,-0.13084605393980375
2012-08,"AB Cap Fund, Inc. - AB Small Ca",17.342771530151367,18.261899948120117,18.60541534423828,17.26849937438965,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,3.092230150603359
2012-09,"AB Cap Fund, Inc. - AB Small Ca",18.535785675048828,18.619340896606445,19.362070083618164,18.415090560913086,2012-09-14 00:00:00-04:00,2012-09-26 00:00:00-04:00,1.9573042755779868
2012-10,"AB Cap Fund, Inc. - AB Small Ca",18.572917938232422,17.95552635192871,18.661121368408203,17.876609802246094,2012-10-05 00:00:00-04:00,2012-10-26 00:00:00-04:00,-3.5651882006130564
2012-11,"AB Cap Fund, Inc. - AB Small Ca",18.25261878967285,18.08550453186035,18.25261878967285,17.08745765686035,2012-11-01 00:00:00-04:00,2012-11-15 00:00:00-05:00,0.7238895556948011
2012-12,"AB Cap Fund, Inc. - AB Small Ca",18.011228561401367,18.30378532409668,18.366209030151367,17.81161880493164,2012-12-20 00:00:00-05:00,2012-12-14 00:00:00-05:00,1.206937809513664
2013-01,"AB Cap Fund, Inc. - AB Small Ca",18.812759399414062,19.321733474731445,19.518598556518555,18.783950805664062,2013-01-25 00:00:00-05:00,2013-01-03 00:00:00-05:00,5.561407832371423
2013-02,"AB Cap Fund, Inc. - AB Small Ca",19.441774368286133,19.4273681640625,19.811494827270508,19.182485580444336,2013-02-19 00:00:00-05:00,2013-02-26 00:00:00-05:00,0.5467143487368764
2013-03,"AB Cap Fund, Inc. - AB Small Ca",19.43216896057129,20.28205680847168,20.33487319946289,19.43216896057129,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,4.399405195759942
2013-04,"AB Cap Fund, Inc. - AB Small Ca",19.979557037353516,19.945941925048828,20.017967224121094,19.000022888183594,2013-04-11 00:00:00-04:00,2013-04-18 00:00:00-04:00,-1.6572031456023706
2013-05,"AB Cap Fund, Inc. - AB Small Ca",19.475383758544922,21.127140045166016,21.31440544128418,19.475383758544922,2013-05-30 00:00:00-04:00,2013-05-01 00:00:00-04:00,5.921997188981076
2013-06,"AB Cap Fund, Inc. - AB Small Ca",21.093530654907227,21.34321403503418,21.602506637573242,20.723804473876953,2013-06-18 00:00:00-04:00,2013-06-05 00:00:00-04:00,1.022731848258851
2013-07,"AB Cap Fund, Inc. - AB Small Ca",21.775360107421875,22.966163635253906,23.042991638183594,21.775360107421875,2013-07-25 00:00:00-04:00,2013-07-01 00:00:00-04:00,7.6040543732340815
2013-08,"AB Cap Fund, Inc. - AB Small Ca",23.465530395507812,22.961362838745117,23.6143856048584,22.85092544555664,2013-08-05 00:00:00-04:00,2013-08-19 00:00:00-04:00,-0.02090378081874844
2013-09,"AB Cap Fund, Inc. - AB Small Ca",23.191843032836914,24.469070434570312,24.589109420776367,23.191843032836914,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,6.566280958206372
2013-10,"AB Cap Fund, Inc. - AB Small Ca",24.872404098510742,24.79077911376953,25.410188674926758,23.64799690246582,2013-10-18 00:00:00-04:00,2013-10-09 00:00:00-04:00,1.3147564393974909
2013-11,"AB Cap Fund, Inc. - AB Small Ca",24.613121032714844,25.592655181884766,25.607059478759766,24.421056747436523,2013-11-27 00:00:00-05:00,2013-11-07 00:00:00-05:00,3.2345738890870557
2013-12,"AB Cap Fund, Inc. - AB Small Ca",25.4053897857666,26.609161376953125,26.60916137695313,24.963638305664062,2013-12-31 00:00:00-05:00,2013-12-11 00:00:00-05:00,3.971866880728636
2014-01,"AB Cap Fund, Inc. - AB Small Ca",26.337684631347653,26.9011173248291,27.874309539794922,26.337684631347653,2014-01-22 00:00:00-05:00,2014-01-02 00:00:00-05:00,1.097200861538039
2014-02,"AB Cap Fund, Inc. - AB Small Ca",25.953533172607422,28.596519470214844,28.79628181457519,25.953533172607422,2014-02-27 00:00:00-05:00,2014-02-03 00:00:00-05:00,6.302348430044291
2014-03,"AB Cap Fund, Inc. - AB Small Ca",28.325054168701172,26.936969757080078,29.057510375976562,26.486230850219727,2014-03-04 00:00:00-05:00,2014-03-28 00:00:00-04:00,-5.803327621262778
2014-04,"AB Cap Fund, Inc. - AB Small Ca",27.423568725585938,25.005950927734375,27.423568725585938,24.62179565429687,2014-04-01 00:00:00-04:00,2014-04-28 00:00:00-04:00,-7.168656484971391
2014-05,"AB Cap Fund, Inc. - AB Small Ca",25.256931304931644,25.01619529724121,25.308153152465817,24.181297302246094,2014-05-02 00:00:00-04:00,2014-05-15 00:00:00-04:00,0.04096772618822353
2014-06,"AB Cap Fund, Inc. - AB Small Ca",24.985462188720703,27.085514068603516,27.085514068603512,24.985462188720703,2014-06-30 00:00:00-04:00,2014-06-02 00:00:00-04:00,8.271916439629457
2014-07,"AB Cap Fund, Inc. - AB Small Ca",27.33137321472168,25.349130630493164,27.38258934020996,25.349130630493168,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-6.4107457355705115
2014-08,"AB Cap Fund, Inc. - AB Small Ca",25.180103302001953,26.53744888305664,26.578426361083988,25.180103302001953,2014-08-26 00:00:00-04:00,2014-08-01 00:00:00-04:00,4.6878067334349405
2014-09,"AB Cap Fund, Inc. - AB Small Ca",26.670625686645508,25.37986183166504,26.696235656738278,25.379861831665036,2014-09-11 00:00:00-04:00,2014-09-30 00:00:00-04:00,-4.362088671344311
2014-10,"AB Cap Fund, Inc. - AB Small Ca",24.806190490722656,26.030364990234375,26.030364990234375,23.26444435119629,2014-10-31 00:00:00-04:00,2014-10-13 00:00:00-04:00,2.5630681635852692
2014-11,"AB Cap Fund, Inc. - AB Small Ca",25.82036018371582,25.94841194152832,26.358180999755863,25.533523559570312,2014-11-26 00:00:00-05:00,2014-11-05 00:00:00-05:00,-0.3148363410839572
2014-12,"AB Cap Fund, Inc. - AB Small Ca",25.400348663330078,26.243520736694336,26.47489738464355,24.775459289550778,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,1.1372903892192365
2015-01,"AB Cap Fund, Inc. - AB Small Ca",26.0815601348877,25.393226623535156,26.197246551513675,25.005674362182614,2015-01-08 00:00:00-05:00,2015-01-15 00:00:00-05:00,-3.2400153991925196
2015-02,"AB Cap Fund, Inc. - AB Small Ca",25.67665672302246,27.591272354125977,27.8052921295166,25.67665672302246,2015-02-26 00:00:00-05:00,2015-02-02 00:00:00-05:00,8.656031638585105
2015-03,"AB Cap Fund, Inc. - AB Small Ca",27.753232955932617,27.770586013793945,28.07137107849121,26.91450309753418,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,0.6498926811584926
2015-04,"AB Cap Fund, Inc. - AB Small Ca",27.6259765625,27.27313232421875,28.771278381347656,27.273132324218746,2015-04-23 00:00:00-04:00,2015-04-30 00:00:00-04:00,-1.791297055554053
2015-05,"AB Cap Fund, Inc. - AB Small Ca",27.504503250122067,28.377941131591797,28.603528976440433,27.203718185424805,2015-05-27 00:00:00-04:00,2015-05-05 00:00:00-04:00,4.05090546344018
2015-06,"AB Cap Fund, Inc. - AB Small Ca",28.38951301574707,28.962156295776367,29.818241119384766,28.38951301574707,2015-06-23 00:00:00-04:00,2015-06-01 00:00:00-04:00,2.058694679347939
2015-07,"AB Cap Fund, Inc. - AB Small Ca",28.973726272583008,28.788631439208984,29.459608078002926,28.23333168029785,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,-0.5991434297752507
2015-08,"AB Cap Fund, Inc. - AB Small Ca",28.563037872314453,26.532733917236328,28.74813842773438,25.24861717224121,2015-08-05 00:00:00-04:00,2015-08-24 00:00:00-04:00,-7.8360707306850745
2015-09,"AB Cap Fund, Inc. - AB Small Ca",25.786558151245117,24.61812400817871,27.122739791870117,24.03390884399414,2015-09-17 00:00:00-04:00,2015-09-29 00:00:00-04:00,-7.216029509171085
2015-10,"AB Cap Fund, Inc. - AB Small Ca",24.571847915649414,25.694007873535156,25.861755371093754,24.571847915649414,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,4.370291842705032
2015-11,"AB Cap Fund, Inc. - AB Small Ca",26.266658782958984,27.116960525512695,27.22107696533203,25.844406127929688,2015-11-27 00:00:00-05:00,2015-11-13 00:00:00-05:00,5.538071985426529
2015-12,"AB Cap Fund, Inc. - AB Small Ca",27.27891731262207,25.960468292236328,27.27891731262207,25.416362762451172,2015-12-01 00:00:00-05:00,2015-12-14 00:00:00-05:00,-4.264829873496678
2016-01,"AB Cap Fund, Inc. - AB Small Ca",25.348522186279297,22.408645629882812,25.348522186279297,21.702068328857422,2016-01-04 00:00:00-05:00,2016-01-28 00:00:00-05:00,-13.681658675686192
2016-02,"AB Cap Fund, Inc. - AB Small Ca",22.503278732299805,22.314014434814453,22.503278732299805,20.10595703125,2016-02-01 00:00:00-05:00,2016-02-09 00:00:00-05:00,-0.4222976998760064
2016-03,"AB Cap Fund, Inc. - AB Small Ca",22.705158233642578,23.89120101928711,23.89120101928711,22.705158233642578,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,7.068143605804611
2016-04,"AB Cap Fund, Inc. - AB Small Ca",24.061536788940433,24.47791290283203,25.007844924926754,23.6073055267334,2016-04-27 00:00:00-04:00,2016-04-11 00:00:00-04:00,2.4557655476226348
2016-05,"AB Cap Fund, Inc. - AB Small Ca",24.69240951538086,25.216035842895508,25.216035842895508,23.600997924804688,2016-05-31 00:00:00-04:00,2016-05-13 00:00:00-04:00,3.0154651787247744
