Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,ACCOR SA,35.408653259277344,36.486351013183594,37.515499114990234,35.408653259277344,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,4.013286309552866
2019-05,ACCOR SA,36.78732681274414,32.959999084472656,36.78732681274414,32.959999084472656,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-9.664852282533708
2019-06,ACCOR SA,32.880001068115234,37.720001220703125,37.720001220703125,32.65999984741211,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,14.441754455244782
2019-07,ACCOR SA,38.22999954223633,40.540000915527344,41.470001220703125,38.060001373291016,2019-07-26 00:00:00+02:00,2019-07-09 00:00:00+02:00,7.476138927790976
2019-08,ACCOR SA,39.77000045776367,39.02000045776367,39.77000045776367,37.060001373291016,2019-08-01 00:00:00+02:00,2019-08-06 00:00:00+02:00,-3.749384369602937
2019-09,ACCOR SA,39.40999984741211,38.459999084472656,40.11000061035156,38.02000045776367,2019-09-09 00:00:00+02:00,2019-09-30 00:00:00+02:00,-1.4351649582812653
2019-10,ACCOR SA,38.38999938964844,38.58000183105469,39.060001373291016,36.5099983215332,2019-10-29 00:00:00+01:00,2019-10-09 00:00:00+02:00,0.3120196293256772
2019-11,ACCOR SA,39.459999084472656,38.81999969482422,39.70000076293945,38.06999969482422,2019-11-19 00:00:00+01:00,2019-11-14 00:00:00+01:00,0.6220784146680591
2019-12,ACCOR SA,38.880001068115234,42.0099983215332,42.29999923706055,37.66999816894531,2019-12-17 00:00:00+01:00,2019-12-03 00:00:00+01:00,8.217410231289367
2020-01,ACCOR SA,42.029998779296875,36.9900016784668,42.029998779296875,36.72999954223633,2020-01-02 00:00:00+01:00,2020-01-27 00:00:00+01:00,-11.949528311438396
2020-02,ACCOR SA,37.189998626708984,32.459999084472656,38.970001220703125,32.15999984741211,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-12.246559579453109
2020-03,ACCOR SA,32.86000061035156,24.780000686645508,33.72999954223633,21.709999084472656,2020-03-03 00:00:00+01:00,2020-03-19 00:00:00+01:00,-23.65988482575435
2020-04,ACCOR SA,24.010000228881836,25.350000381469727,29.31999969482422,22.479999542236328,2020-04-09 00:00:00+02:00,2020-04-03 00:00:00+02:00,2.3002408354710235
2020-05,ACCOR SA,24.450000762939453,25.290000915527344,26.329999923706055,20.799999237060547,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,-0.23668428023473354
2020-06,ACCOR SA,26.510000228881836,23.850000381469727,29.43000030517578,23.850000381469727,2020-06-08 00:00:00+02:00,2020-06-26 00:00:00+02:00,-5.693952083542619
2020-07,ACCOR SA,23.850000381469727,21.389999389648438,25.479999542236328,21.389999389648438,2020-07-06 00:00:00+02:00,2020-07-31 00:00:00+02:00,-10.314469402409687
2020-08,ACCOR SA,21.200000762939453,25.719999313354492,26.489999771118164,21.200000762939453,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,20.243104475269558
2020-09,ACCOR SA,25.299999237060547,24.06999969482422,27.290000915527344,22.030000686645508,2020-09-07 00:00:00+02:00,2020-09-22 00:00:00+02:00,-6.415239745646306
2020-10,ACCOR SA,23.8700008392334,21.889999389648438,25.229999542236328,21.350000381469727,2020-10-07 00:00:00+02:00,2020-10-28 00:00:00+01:00,-9.05691870716786
2020-11,ACCOR SA,22.270000457763672,28.850000381469727,31.68000030517578,22.270000457763672,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,31.79534575552616
2020-12,ACCOR SA,29.25,29.719999313354492,31.610000610351562,28.510000228881836,2020-12-04 00:00:00+01:00,2020-12-21 00:00:00+01:00,3.0155941780976914
2021-01,ACCOR SA,30.260000228881836,27.920000076293945,31.06999969482422,27.56999969482422,2021-01-21 00:00:00+01:00,2021-01-28 00:00:00+01:00,-6.056525163685755
2021-02,ACCOR SA,27.8799991607666,34.2599983215332,35.2400016784668,27.8799991607666,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,22.70773004267419
2021-03,ACCOR SA,35.08000183105469,32.279998779296875,35.29999923706055,31.989999771118164,2021-03-09 00:00:00+01:00,2021-03-29 00:00:00+02:00,-5.77933344787076
2021-04,ACCOR SA,32.72999954223633,33.58000183105469,34.970001220703125,32.72999954223633,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,4.027271068521787
2021-05,ACCOR SA,33.65999984741211,32.9900016784668,33.65999984741211,31.280000686645508,2021-05-03 00:00:00+02:00,2021-05-20 00:00:00+02:00,-1.7569985718174141
2021-06,ACCOR SA,33.220001220703125,31.489999771118164,35.52000045776367,31.200000762939453,2021-06-09 00:00:00+02:00,2021-06-30 00:00:00+02:00,-4.546837923708602
2021-07,ACCOR SA,32.040000915527344,29.959999084472656,32.34000015258789,28.940000534057617,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,-4.858687512753768
2021-08,ACCOR SA,30.219999313354492,29.149999618530273,30.219999313354492,27.959999084472656,2021-08-02 00:00:00+02:00,2021-08-20 00:00:00+02:00,-2.7036031064573085
2021-09,ACCOR SA,29.510000228881836,31.020000457763672,32.349998474121094,28.010000228881836,2021-09-30 00:00:00+02:00,2021-09-20 00:00:00+02:00,6.4150973025902225
2021-10,ACCOR SA,30.06999969482422,30.920000076293945,32.119998931884766,29.729999542236328,2021-10-15 00:00:00+02:00,2021-10-25 00:00:00+02:00,-0.3223738877950244
2021-11,ACCOR SA,31.1299991607666,26.219999313354492,33.650001525878906,26.209999084472656,2021-11-05 00:00:00+01:00,2021-11-30 00:00:00+01:00,-15.20051989438026
2021-12,ACCOR SA,26.540000915527344,28.149999618530273,28.6200008392334,25.5,2021-12-29 00:00:00+01:00,2021-12-20 00:00:00+01:00,7.360794644234736
2022-01,ACCOR SA,28.6299991607666,32.470001220703125,32.47999954223633,28.6299991607666,2022-01-28 00:00:00+01:00,2022-01-03 00:00:00+01:00,15.346364691703673
2022-02,ACCOR SA,32.619998931884766,30.549999237060547,34.47999954223633,30.31999969482422,2022-02-16 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.913156487405269
2022-03,ACCOR SA,28.479999542236328,29.280000686645508,29.93000030517578,23.56999969482422,2022-03-31 00:00:00+02:00,2022-03-08 00:00:00+01:00,-4.157114835127029
2022-04,ACCOR SA,29.170000076293945,31.489999771118164,31.780000686645508,27.139999389648438,2022-04-22 00:00:00+02:00,2022-04-12 00:00:00+02:00,7.547810903845464
2022-05,ACCOR SA,31.389999389648438,30.920000076293945,32.2400016784668,29.170000076293945,2022-05-05 00:00:00+02:00,2022-05-24 00:00:00+02:00,-1.8100974879873055
2022-06,ACCOR SA,30.09000015258789,27.690000534057617,30.719999313354492,27.299999237060547,2022-06-08 00:00:00+02:00,2022-06-13 00:00:00+02:00,-10.446311559723242
2022-07,ACCOR SA,27.690000534057617,25.3700008392334,28.84000015258789,25.3700008392334,2022-07-27 00:00:00+02:00,2022-07-29 00:00:00+02:00,-8.378474720398465
2022-08,ACCOR SA,25.3700008392334,23.940000534057617,27.1200008392334,23.469999313354492,2022-08-17 00:00:00+02:00,2022-08-29 00:00:00+02:00,-5.636579652627994
2022-09,ACCOR SA,23.559999465942383,21.6200008392334,25.15999984741211,20.610000610351562,2022-09-15 00:00:00+02:00,2022-09-26 00:00:00+02:00,-9.690892410481489
2022-10,ACCOR SA,21.600000381469727,24.299999237060547,24.299999237060547,20.790000915527344,2022-10-31 00:00:00+01:00,2022-10-10 00:00:00+02:00,12.395921802943732
2022-11,ACCOR SA,24.780000686645508,25.3700008392334,25.479999542236328,23.75,2022-11-14 00:00:00+01:00,2022-11-03 00:00:00+01:00,4.403298912622855
2022-12,ACCOR SA,25.459999084472656,23.520000457763672,25.950000762939453,23.520000457763672,2022-12-09 00:00:00+01:00,2022-12-30 00:00:00+01:00,-7.292078519007362
2023-01,ACCOR SA,23.530000686645508,29.8700008392334,30.110000610351562,23.530000686645508,2023-01-25 00:00:00+01:00,2023-01-02 00:00:00+01:00,26.998300416162046
2023-02,ACCOR SA,29.950000762939453,31.709999084472656,31.8799991607666,29.670000076293945,2023-02-27 00:00:00+01:00,2023-02-21 00:00:00+01:00,6.160020734992666
2023-03,ACCOR SA,30.700000762939453,28.31999969482422,31.530000686645508,28.31999969482422,2023-03-08 00:00:00+01:00,2023-03-29 00:00:00+02:00,-10.690632253308419
2023-04,ACCOR SA,28.31999969482422,32.16999816894531,32.16999816894531,28.31999969482422,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,13.594627526866532
2023-05,ACCOR SA,32.189998626708984,31.06999969482422,32.68000030517578,31.06999969482422,2023-05-19 00:00:00+02:00,2023-05-31 00:00:00+02:00,-3.4193302354084576
2023-06,ACCOR SA,31.270000457763672,34.34000015258789,34.34000015258789,30.889999389648438,2023-06-30 00:00:00+02:00,2023-06-06 00:00:00+02:00,10.52462339839806
2023-07,ACCOR SA,34.040000915527344,33.970001220703125,34.2400016784668,33.099998474121094,2023-07-19 00:00:00+02:00,2023-07-07 00:00:00+02:00,-1.077457572046292
2023-08,ACCOR SA,34.369998931884766,33.130001068115234,34.369998931884766,32.630001068115234,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.472770451582884
2023-09,ACCOR SA,33.4900016784668,32.470001220703125,34.880001068115234,32.08000183105469,2023-09-14 00:00:00+02:00,2023-09-26 00:00:00+02:00,-1.9921516031803033
2023-10,ACCOR SA,32.0,30.360000610351562,32.0,30.020000457763672,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-6.498307764171596
2023-11,ACCOR SA,30.25,31.790000915527344,32.2599983215332,29.649999618530273,2023-11-23 00:00:00+01:00,2023-11-07 00:00:00+01:00,4.710145838034685
2023-12,ACCOR SA,32.2599983215332,34.66999816894531,35.119998931884766,32.2599983215332,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,9.059443757396291
2024-01,ACCOR SA,34.90999984741211,36.7400016784668,37.13999938964844,34.150001525878906,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,5.970590189922853
2024-02,ACCOR SA,36.40999984741211,40.029998779296875,41.08000183105469,36.40999984741211,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,8.954809337306969
2024-03,ACCOR SA,40.349998474121094,43.619998931884766,43.619998931884766,39.0,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,8.968274449322756
2024-04,ACCOR SA,43.43000030517578,42.5,43.43000030517578,42.5,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.567627141930262
