Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,Lord Abbett California Tax-Free,11.609999656677246,11.579999923706055,11.619999885559082,11.539999961853027,2021-10-04 00:00:00-04:00,2021-10-26 00:00:00-04:00,-0.25839564046789
2021-11,Lord Abbett California Tax-Free,11.579999923706055,11.6899995803833,11.6899995803833,11.579999923706055,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.9499106856819539
2021-12,Lord Abbett California Tax-Free,11.6899995803833,11.699999809265137,11.699999809265137,11.680000305175781,2021-12-03 00:00:00-05:00,2021-12-08 00:00:00-05:00,0.08554516031478165
2022-01,Lord Abbett California Tax-Free,11.699999809265137,11.279999732971191,11.699999809265137,11.279999732971191,2022-01-03 00:00:00-05:00,2022-01-28 00:00:00-05:00,-3.5897443003490515
2022-02,Lord Abbett California Tax-Free,11.3100004196167,11.15999984741211,11.380000114440918,11.109999656677246,2022-02-03 00:00:00-05:00,2022-02-16 00:00:00-05:00,-1.0638287978706695
2022-03,Lord Abbett California Tax-Free,11.1899995803833,10.6899995803833,11.1899995803833,10.649999618530273,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-4.211471984363846
2022-04,Lord Abbett California Tax-Free,10.699999809265137,10.199999809265137,10.699999809265137,10.199999809265137,2022-04-01 00:00:00-04:00,2022-04-28 00:00:00-04:00,-4.583721144548392
2022-05,Lord Abbett California Tax-Free,10.170000076293945,10.34000015258789,10.34000015258789,9.84000015258789,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,1.3725524111832366
2022-06,Lord Abbett California Tax-Free,10.350000381469727,9.970000267028809,10.350000381469727,9.8100004196167,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-3.578335397475585
2022-07,Lord Abbett California Tax-Free,10.039999961853027,10.319999694824219,10.319999694824219,10.039999961853027,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,3.5105257614974406
2022-08,Lord Abbett California Tax-Free,10.329999923706055,10.020000457763672,10.369999885559082,10.020000457763672,2022-08-02 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.9069694373247468
2022-09,Lord Abbett California Tax-Free,9.949999809265137,9.510000228881836,9.949999809265137,9.489999771118164,2022-09-01 00:00:00-04:00,2022-09-28 00:00:00-04:00,-5.089822411002776
2022-10,Lord Abbett California Tax-Free,9.529999732971191,9.350000381469727,9.649999618530273,9.300000190734863,2022-10-11 00:00:00-04:00,2022-10-25 00:00:00-04:00,-1.682437892337696
2022-11,Lord Abbett California Tax-Free,9.380000114440918,9.899999618530273,9.899999618530273,9.369999885559082,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,5.8823445414030395
2022-12,Lord Abbett California Tax-Free,9.949999809265137,9.880000114440918,10.039999961853027,9.880000114440918,2022-12-13 00:00:00-05:00,2022-12-29 00:00:00-05:00,-0.2020152006058873
2023-01,Lord Abbett California Tax-Free,9.90999984741211,10.220000267028809,10.25,9.90999984741211,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.441297051109693
2023-02,Lord Abbett California Tax-Free,10.229999542236328,9.920000076293945,10.270000457763672,9.90999984741211,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-2.9354225332332673
2023-03,Lord Abbett California Tax-Free,9.899999618530273,10.09000015258789,10.09000015258789,9.880000114440918,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.7137104333315278
2023-04,Lord Abbett California Tax-Free,10.100000381469727,10.069999694824219,10.229999542236328,10.029999732971191,2023-04-12 00:00:00-04:00,2023-04-19 00:00:00-04:00,-0.19822058930833997
2023-05,Lord Abbett California Tax-Free,10.0600004196167,9.970000267028809,10.119999885559082,9.880000114440918,2023-05-05 00:00:00-04:00,2023-05-23 00:00:00-04:00,-0.9930430072089047
2023-06,Lord Abbett California Tax-Free,10.010000228881836,10.069999694824219,10.09000015258789,10.010000228881836,2023-06-27 00:00:00-04:00,2023-06-01 00:00:00-04:00,1.003003260953883
2023-07,Lord Abbett California Tax-Free,10.069999694824219,10.069999694824219,10.130000114440918,10.010000228881836,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.0
2023-08,Lord Abbett California Tax-Free,10.050000190734863,9.890000343322754,10.050000190734863,9.84000015258789,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.7874812011561492
2023-09,Lord Abbett California Tax-Free,9.890000343322754,9.550000190734863,9.890000343322754,9.520000457763672,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-3.437817399242482
2023-10,Lord Abbett California Tax-Free,9.529999732971191,9.350000381469727,9.619999885559082,9.350000381469727,2023-10-11 00:00:00-04:00,2023-10-30 00:00:00-04:00,-2.0942387986459976
2023-11,Lord Abbett California Tax-Free,9.369999885559082,9.979999542236328,9.979999542236328,9.369999885559082,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.737958663778931
2023-12,Lord Abbett California Tax-Free,10.010000228881836,10.239999771118164,10.239999771118164,10.0,2023-12-28 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.6052128337430203
2024-01,Lord Abbett California Tax-Free,10.239999771118164,10.210000038146973,10.239999771118164,10.109999656677246,2024-01-02 00:00:00-05:00,2024-01-23 00:00:00-05:00,-0.2929661488450974
2024-02,Lord Abbett California Tax-Free,10.260000228881836,10.199999809265137,10.260000228881836,10.15999984741211,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.09794543432392055
2024-03,Lord Abbett California Tax-Free,10.199999809265137,10.180000305175781,10.239999771118164,10.170000076293945,2024-03-11 00:00:00-04:00,2024-03-27 00:00:00-04:00,-0.19607357316996366
2024-04,Lord Abbett California Tax-Free,10.170000076293945,10.100000381469727,10.170000076293945,10.100000381469727,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7858538438882068
