Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-04,SVENSKA HANDELSBANKEN AB ADR EA,3.152835317975395,3.297515392303467,3.2975153923034664,2.9920787811279292,2012-04-30 00:00:00-04:00,2012-04-10 00:00:00-04:00,1.9254493235863812
2012-05,SVENSKA HANDELSBANKEN AB ADR EA,3.315600872039795,2.853426218032837,3.315600872039795,2.8011807091475194,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-13.467387455026048
2012-06,SVENSKA HANDELSBANKEN AB ADR EA,2.7891239236594156,3.279430389404297,3.3256479511649375,2.7891239236594156,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,14.929566732065314
2012-07,SVENSKA HANDELSBANKEN AB ADR EA,3.3015348853481,3.5406594276428223,3.5607545330044825,3.215127944946289,2012-07-31 00:00:00-04:00,2012-07-06 00:00:00-04:00,7.965683280930302
2012-08,SVENSKA HANDELSBANKEN AB ADR EA,3.5366412212189675,3.552716016769409,3.6853404781521046,3.466309746960593,2012-08-08 00:00:00-04:00,2012-08-29 00:00:00-04:00,0.34051818236056075
2012-09,SVENSKA HANDELSBANKEN AB ADR EA,3.460281200635184,3.7838046550750732,3.8641816253797994,3.4261209964752197,2012-09-27 00:00:00-04:00,2012-09-05 00:00:00-04:00,6.504562627997501
2012-10,SVENSKA HANDELSBANKEN AB ADR EA,3.7797845235927796,3.4040169715881348,3.8460966134676897,3.4040169715881343,2012-10-01 00:00:00-04:00,2012-10-31 00:00:00-04:00,-10.037190555742448
2012-11,SVENSKA HANDELSBANKEN AB ADR EA,3.436167948589527,3.5808486938476562,3.5868769091175294,3.3457429602328483,2012-11-30 00:00:00-05:00,2012-11-16 00:00:00-05:00,5.194795552885312
2012-12,SVENSKA HANDELSBANKEN AB ADR EA,3.61902859047275,3.6230475902557373,3.6592172904468736,3.5024800300598145,2012-12-05 00:00:00-05:00,2012-12-13 00:00:00-05:00,1.178460750955046
2013-01,SVENSKA HANDELSBANKEN AB ADR EA,3.6793121468618337,4.117373466491699,4.143495777321636,3.657208592652298,2013-01-30 00:00:00-05:00,2013-01-02 00:00:00-05:00,13.643924456456546
2013-02,SVENSKA HANDELSBANKEN AB ADR EA,4.197751032972162,4.3605170249938965,4.3926685603796125,3.9686734735730442,2013-02-28 00:00:00-05:00,2013-02-07 00:00:00-05:00,5.905307363564782
2013-03,SVENSKA HANDELSBANKEN AB ADR EA,4.350469639566827,4.472259521484375,4.54136848449707,4.3484608901941915,2013-03-20 00:00:00-04:00,2013-03-13 00:00:00-04:00,2.5625974133339113
2013-04,SVENSKA HANDELSBANKEN AB ADR EA,4.459731981187073,4.739509582519531,4.764563750754794,4.211272117350533,2013-04-29 00:00:00-04:00,2013-04-18 00:00:00-04:00,5.975727923464835
2013-05,SVENSKA HANDELSBANKEN AB ADR EA,4.8313763373087,4.488962650299072,4.8313763373087,4.482699137073533,2013-05-01 00:00:00-04:00,2013-05-31 00:00:00-04:00,-5.286347202346365
2013-06,SVENSKA HANDELSBANKEN AB ADR EA,4.518192807705282,4.192481994628906,4.607971933655072,3.998307940719851,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-6.604658554029474
2013-07,SVENSKA HANDELSBANKEN AB ADR EA,4.263469770142077,4.745772361755371,4.8021464347839355,4.209184851043927,2013-07-25 00:00:00-04:00,2013-07-02 00:00:00-04:00,13.197203180247374
2013-08,SVENSKA HANDELSBANKEN AB ADR EA,4.764564111884945,4.47434663772583,4.960826323700721,4.451380324813525,2013-08-08 00:00:00-04:00,2013-08-30 00:00:00-04:00,-5.719316126851604
2013-09,SVENSKA HANDELSBANKEN AB ADR EA,4.570390353410089,4.4659953117370605,4.77291563432413,4.447204176504979,2013-09-19 00:00:00-04:00,2013-09-30 00:00:00-04:00,-0.18664906107976886
2013-10,SVENSKA HANDELSBANKEN AB ADR EA,4.501489366644568,4.739509582519531,4.864783075989127,4.430501001195078,2013-10-22 00:00:00-04:00,2013-10-09 00:00:00-04:00,6.124374337421479
2013-11,SVENSKA HANDELSBANKEN AB ADR EA,4.691487494590948,4.86478328704834,4.887749604525382,4.5975326461227075,2013-11-29 00:00:00-05:00,2013-11-13 00:00:00-05:00,2.643178631621468
2013-12,SVENSKA HANDELSBANKEN AB ADR EA,4.837639543112111,5.152912139892578,5.152912139892578,4.551598686172658,2013-12-31 00:00:00-05:00,2013-12-13 00:00:00-05:00,5.922747959016639
2014-01,SVENSKA HANDELSBANKEN AB ADR EA,5.029725406608645,4.9566497802734375,5.251042034291923,4.925331614740587,2014-01-21 00:00:00-05:00,2014-01-31 00:00:00-05:00,-3.8087658840469163
2014-02,SVENSKA HANDELSBANKEN AB ADR EA,4.954562030375006,5.451479434967041,5.4702702739717335,4.896101474761963,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,9.983147420722261
2014-03,SVENSKA HANDELSBANKEN AB ADR EA,5.292799406388556,5.506628513336182,5.5516974738412115,5.251041659025625,2014-03-19 00:00:00-04:00,2014-03-03 00:00:00-05:00,1.0116350804774576
2014-04,SVENSKA HANDELSBANKEN AB ADR EA,5.537354759570581,5.530770301818848,5.561497146187205,5.300322381674766,2014-04-01 00:00:00-04:00,2014-04-15 00:00:00-04:00,0.43841324004694204
2014-05,SVENSKA HANDELSBANKEN AB ADR EA,5.50882363713241,5.585638999938965,5.6119761657285325,5.363969672260594,2014-05-21 00:00:00-04:00,2014-05-09 00:00:00-04:00,0.9920624999030014
2014-06,SVENSKA HANDELSBANKEN AB ADR EA,5.583444595336914,5.368359088897705,5.590028997095938,5.2827630898059015,2014-06-06 00:00:00-04:00,2014-06-26 00:00:00-04:00,-3.8899741111739217
2014-07,SVENSKA HANDELSBANKEN AB ADR EA,5.350801608119387,5.295932769775391,5.392501354217529,5.10060022221959,2014-07-01 00:00:00-04:00,2014-07-10 00:00:00-04:00,-1.3491332811938594
2014-08,SVENSKA HANDELSBANKEN AB ADR EA,5.280569876238249,5.124741554260254,5.291543461025734,5.061094386512306,2014-08-01 00:00:00-04:00,2014-08-08 00:00:00-04:00,-3.232503563718714
2014-09,SVENSKA HANDELSBANKEN AB ADR EA,5.166441931469617,5.1466898918151855,5.245453559499575,4.984278047767193,2014-09-03 00:00:00-04:00,2014-09-11 00:00:00-04:00,0.4282818425582091
2014-10,SVENSKA HANDELSBANKEN AB ADR EA,5.13790985891678,5.256426811218262,5.256426811218262,4.690181253054934,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,2.132184408032667
2014-11,SVENSKA HANDELSBANKEN AB ADR EA,5.188390223559409,5.357385635375977,5.392501146935618,5.109379026642853,2014-11-25 00:00:00-05:00,2014-11-13 00:00:00-05:00,1.9206740202726502
2014-12,SVENSKA HANDELSBANKEN AB ADR EA,5.333243379018391,5.135716438293457,5.410059563600393,5.039147049517652,2014-12-10 00:00:00-05:00,2014-12-17 00:00:00-05:00,-4.137637500253666
2015-01,SVENSKA HANDELSBANKEN AB ADR EA,5.122547802905872,5.205948352813721,5.256427093235515,4.786750043119544,2015-01-30 00:00:00-05:00,2015-01-12 00:00:00-05:00,1.367519320120425
2015-02,SVENSKA HANDELSBANKEN AB ADR EA,5.203753212918003,5.521992206573486,5.537354973265043,4.91185188293457,2015-02-27 00:00:00-05:00,2015-02-06 00:00:00-05:00,6.070821920254921
2015-03,SVENSKA HANDELSBANKEN AB ADR EA,5.583444547772342,5.17230749130249,5.619382585639031,5.144494644678905,2015-03-25 00:00:00-04:00,2015-03-18 00:00:00-04:00,-6.332582556975086
2015-04,SVENSKA HANDELSBANKEN AB ADR EA,5.183771242062775,5.2823567390441895,5.38323541374645,4.945331289518695,2015-04-29 00:00:00-04:00,2015-04-17 00:00:00-04:00,2.1276625167152785
2015-05,SVENSKA HANDELSBANKEN AB ADR EA,5.307576575696129,5.186063766479492,5.387820068398955,5.1012349128723145,2015-05-21 00:00:00-04:00,2015-05-05 00:00:00-04:00,-1.822916878236458
2015-06,SVENSKA HANDELSBANKEN AB ADR EA,5.270893255921243,4.972843647003174,5.461187023534921,4.931575274460344,2015-06-24 00:00:00-04:00,2015-06-30 00:00:00-04:00,-4.111405664821987
2015-07,SVENSKA HANDELSBANKEN AB ADR EA,5.0485029220581055,5.247966289520264,5.488698858134223,4.711476929218024,2015-07-15 00:00:00-04:00,2015-07-06 00:00:00-04:00,5.532501362331987
2015-08,SVENSKA HANDELSBANKEN AB ADR EA,5.2204540646236754,5.1379170417785645,5.261722436015453,4.759623332100347,2015-08-03 00:00:00-04:00,2015-08-24 00:00:00-04:00,-2.096988465064231
2015-09,SVENSKA HANDELSBANKEN AB ADR EA,5.048502621653185,4.924696922302246,5.358015587944356,4.78025735340558,2015-09-17 00:00:00-04:00,2015-09-24 00:00:00-04:00,-4.149933090443769
2015-10,SVENSKA HANDELSBANKEN AB ADR EA,4.890306493178028,4.656452655792236,5.282356942127099,4.580793509166327,2015-10-09 00:00:00-04:00,2015-10-29 00:00:00-04:00,-5.446919287463647
2015-11,SVENSKA HANDELSBANKEN AB ADR EA,4.704598598959039,4.580793857574463,4.745866967444594,4.443232686345209,2015-11-02 00:00:00-05:00,2015-11-25 00:00:00-05:00,-1.6248162240769304
2015-12,SVENSKA HANDELSBANKEN AB ADR EA,4.615184634561648,4.539525032043457,4.759623399843158,4.319427640008911,2015-12-07 00:00:00-05:00,2015-12-11 00:00:00-05:00,-0.9009099037007862
2016-01,SVENSKA HANDELSBANKEN AB ADR EA,4.436354008881396,4.312549114227295,4.436354008881396,3.810450408264334,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-4.999992647115981
2016-02,SVENSKA HANDELSBANKEN AB ADR EA,4.22313434038543,4.388208389282227,4.711476897192015,4.023669699895337,2016-02-22 00:00:00-05:00,2016-02-08 00:00:00-05:00,1.7543979917893138
2016-03,SVENSKA HANDELSBANKEN AB ADR EA,4.340061637322622,4.5743913650512695,4.929614131990022,4.243768491985208,2016-03-22 00:00:00-04:00,2016-03-02 00:00:00-05:00,4.24280160039292
2016-04,SVENSKA HANDELSBANKEN AB ADR EA,4.51639614875622,4.78462553024292,4.907865996646612,4.3134115742069135,2016-04-21 00:00:00-04:00,2016-04-07 00:00:00-04:00,4.595893713814192
2016-05,SVENSKA HANDELSBANKEN AB ADR EA,4.755627826991985,4.6178879737854,4.78462553024292,4.371407473249195,2016-05-02 00:00:00-04:00,2016-05-13 00:00:00-04:00,-3.4848611537850904
2016-06,SVENSKA HANDELSBANKEN AB ADR EA,4.574391795096428,4.356909275054932,4.7338786125183105,3.987187796882588,2016-06-23 00:00:00-04:00,2016-06-24 00:00:00-04:00,-5.65147314555875
2016-07,SVENSKA HANDELSBANKEN AB ADR EA,4.335160395124105,4.335160255432129,4.480149150434164,3.7842032621966575,2016-07-27 00:00:00-04:00,2016-07-06 00:00:00-04:00,-0.4991845881970658
2016-08,SVENSKA HANDELSBANKEN AB ADR EA,4.269915814190438,4.646886348724365,4.675884052485524,4.269915814190438,2016-08-31 00:00:00-04:00,2016-08-01 00:00:00-04:00,7.190647517623616
2016-09,SVENSKA HANDELSBANKEN AB ADR EA,4.7121310790468804,4.9296135902404785,5.125348372746926,4.7121310790468804,2016-09-15 00:00:00-04:00,2016-09-01 00:00:00-04:00,6.08422974652103
2016-10,SVENSKA HANDELSBANKEN AB ADR EA,5.0528534805436145,4.915114879608154,5.074602988585531,4.791874194726022,2016-10-25 00:00:00-04:00,2016-10-13 00:00:00-04:00,-0.2941145460372052
2016-11,SVENSKA HANDELSBANKEN AB ADR EA,4.929614501175275,4.994858264923096,5.081852587352717,4.7628773236118915,2016-11-10 00:00:00-05:00,2016-11-04 00:00:00-04:00,1.6224114241109922
2016-12,SVENSKA HANDELSBANKEN AB ADR EA,4.994858264923096,5.009357452392578,5.306584601170762,4.9368629025234885,2016-12-13 00:00:00-05:00,2016-12-23 00:00:00-05:00,0.29028226028562365
2017-01,SVENSKA HANDELSBANKEN AB ADR EA,5.060104136731054,5.386328220367432,5.42257527670771,4.835371033551428,2017-01-27 00:00:00-05:00,2017-01-11 00:00:00-05:00,7.525331772736732
2017-02,SVENSKA HANDELSBANKEN AB ADR EA,5.400826884916326,5.002108097076416,5.589312216411958,4.9876092470545075,2017-02-03 00:00:00-05:00,2017-02-28 00:00:00-05:00,-7.133247503153561
2017-03,SVENSKA HANDELSBANKEN AB ADR EA,5.067352391371068,5.1760945320129395,5.228911574171605,4.98035941558131,2017-03-29 00:00:00-04:00,2017-03-02 00:00:00-05:00,3.4782621958572513
2017-04,SVENSKA HANDELSBANKEN AB ADR EA,5.16854910779094,5.319455623626709,5.372272681812636,4.934643873860916,2017-04-28 00:00:00-04:00,2017-04-07 00:00:00-04:00,2.7696768427839746
2017-05,SVENSKA HANDELSBANKEN AB ADR EA,5.311910878746478,5.289274215698242,5.5759969734936226,5.228911973333876,2017-05-22 00:00:00-04:00,2017-05-30 00:00:00-04:00,-0.5673777556187143
2017-06,SVENSKA HANDELSBANKEN AB ADR EA,5.24400193865863,5.394908905029297,5.394908905029297,5.13836760785878,2017-06-30 00:00:00-04:00,2017-06-23 00:00:00-04:00,1.997149042065871
2017-07,SVENSKA HANDELSBANKEN AB ADR EA,5.417545114121135,5.5759968757629395,5.726903915405273,5.409999655152586,2017-07-17 00:00:00-04:00,2017-07-06 00:00:00-04:00,3.356645569396499
2017-08,SVENSKA HANDELSBANKEN AB ADR EA,5.6212688953619,5.6137237548828125,5.63635953610933,5.319455734781389,2017-08-31 00:00:00-04:00,2017-08-23 00:00:00-04:00,0.6765943374871686
2017-09,SVENSKA HANDELSBANKEN AB ADR EA,5.5458156429036745,5.666540622711182,5.674085762451695,5.402454473237928,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,0.9408526342684631
2017-10,SVENSKA HANDELSBANKEN AB ADR EA,5.674086220852259,5.364727973937988,5.847629070281982,5.319456379438981,2017-10-06 00:00:00-04:00,2017-10-27 00:00:00-04:00,-5.3262240380585135
2017-11,SVENSKA HANDELSBANKEN AB ADR EA,5.357182678444293,5.1081862449646,5.4326359817215835,4.972370780974435,2017-11-07 00:00:00-05:00,2017-11-20 00:00:00-05:00,-4.782008150640182
2017-12,SVENSKA HANDELSBANKEN AB ADR EA,4.987461421107423,5.115731239318848,5.191185679657722,4.8290093588441705,2017-12-26 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.14770397930743417
2018-01,SVENSKA HANDELSBANKEN AB ADR EA,5.191185679657722,5.455272197723389,5.568451783720584,5.085550106187522,2018-01-24 00:00:00-05:00,2018-01-03 00:00:00-05:00,6.637193052576196
2018-02,SVENSKA HANDELSBANKEN AB ADR EA,5.530724954311095,5.130822658538818,5.5759968757629395,4.964825331822982,2018-02-01 00:00:00-05:00,2018-02-09 00:00:00-05:00,-5.947449135901428
2018-03,SVENSKA HANDELSBANKEN AB ADR EA,5.176094706904179,5.043590068817139,5.349637461346604,4.800330468409491,2018-03-13 00:00:00-04:00,2018-03-27 00:00:00-04:00,-1.700167702668609
2018-04,SVENSKA HANDELSBANKEN AB ADR EA,5.04359043394229,4.500309944152832,5.04359043394229,4.419222735038086,2018-04-02 00:00:00-04:00,2018-04-25 00:00:00-04:00,-10.771694710544166
2018-05,SVENSKA HANDELSBANKEN AB ADR EA,4.5732873644731065,4.427331924438477,4.711135081402048,4.305701497111125,2018-05-11 00:00:00-04:00,2018-05-29 00:00:00-04:00,-1.6216220798119574
2018-06,SVENSKA HANDELSBANKEN AB ADR EA,4.4840923866464575,4.451657772064209,4.694918024059992,4.330027802358907,2018-06-12 00:00:00-04:00,2018-06-18 00:00:00-04:00,0.5494471171554993
2018-07,SVENSKA HANDELSBANKEN AB ADR EA,4.378679733566535,4.970612049102783,5.019264405863112,4.378679733566535,2018-07-26 00:00:00-04:00,2018-07-02 00:00:00-04:00,11.657551043011516
2018-08,SVENSKA HANDELSBANKEN AB ADR EA,4.921960419909299,4.897634506225586,4.962503518072661,4.727352213905957,2018-08-27 00:00:00-04:00,2018-08-15 00:00:00-04:00,-1.4681802191818583
2018-09,SVENSKA HANDELSBANKEN AB ADR EA,4.865199871348702,5.067916393280029,5.149003222596025,4.711135046267331,2018-09-25 00:00:00-04:00,2018-09-12 00:00:00-04:00,3.4768189998251486
2018-10,SVENSKA HANDELSBANKEN AB ADR EA,5.076025003439303,4.362462520599365,5.084133468223823,4.338136351804731,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-13.919998238646636
2018-11,SVENSKA HANDELSBANKEN AB ADR EA,4.41111421585083,4.435440540313721,4.532744664654552,4.184071696215657,2018-11-08 00:00:00-05:00,2018-11-20 00:00:00-05:00,1.6728629614525259
2018-12,SVENSKA HANDELSBANKEN AB ADR EA,4.4840923198122455,4.500309944152832,4.597613826484276,4.216506379450807,2018-12-13 00:00:00-05:00,2018-12-26 00:00:00-05:00,1.462524483182981
2019-01,SVENSKA HANDELSBANKEN AB ADR EA,4.3219186203458415,4.394896984100342,4.613830990143318,4.3219186203458415,2019-01-07 00:00:00-05:00,2019-01-02 00:00:00-05:00,-2.3423488906458845
2019-02,SVENSKA HANDELSBANKEN AB ADR EA,4.3786797523498535,4.589504718780518,4.605722034913437,4.167853989899313,2019-02-28 00:00:00-05:00,2019-02-08 00:00:00-05:00,4.4280385953122225
2019-03,SVENSKA HANDELSBANKEN AB ADR EA,4.597613570172634,4.498695373535156,4.711135081402048,4.394896733079681,2019-03-20 00:00:00-04:00,2019-03-08 00:00:00-05:00,-1.978630610701071
2019-04,SVENSKA HANDELSBANKEN AB ADR EA,4.4644849801839825,4.686853885650635,4.8835643659468895,4.447379689371872,2019-04-16 00:00:00-04:00,2019-04-01 00:00:00-04:00,4.1825128507783305
2019-05,SVENSKA HANDELSBANKEN AB ADR EA,4.652643580232129,4.156589508056641,4.746722883474264,4.139484218221933,2019-05-01 00:00:00-04:00,2019-05-31 00:00:00-04:00,-11.31386619961553
2019-06,SVENSKA HANDELSBANKEN AB ADR EA,4.130931665725356,4.182247161865234,4.233562841920328,4.079614931208145,2019-06-24 00:00:00-04:00,2019-06-18 00:00:00-04:00,0.6172765859814078
2019-07,SVENSKA HANDELSBANKEN AB ADR EA,4.233563133717511,3.814483165740967,4.49014253145826,3.805930317221448,2019-07-15 00:00:00-04:00,2019-07-31 00:00:00-04:00,-8.793454377293408
2019-08,SVENSKA HANDELSBANKEN AB ADR EA,3.80593056383896,3.7204036712646484,3.857246842636749,3.6177719112424955,2019-08-01 00:00:00-04:00,2019-08-15 00:00:00-04:00,-2.466375925348807
2019-09,SVENSKA HANDELSBANKEN AB ADR EA,3.6263246460431353,3.968430757522583,4.225010589575487,3.6092193564984894,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,6.666671366164545
2019-10,SVENSKA HANDELSBANKEN AB ADR EA,3.985536123549084,4.2421159744262695,4.336194700334975,3.7717196355402915,2019-10-28 00:00:00-04:00,2019-10-08 00:00:00-04:00,6.896560218037995
2019-11,SVENSKA HANDELSBANKEN AB ADR EA,4.207905680602739,4.156589508056641,4.284879694313521,4.07106285524698,2019-11-01 00:00:00-04:00,2019-11-20 00:00:00-05:00,-2.0161274912149474
2019-12,SVENSKA HANDELSBANKEN AB ADR EA,4.139484200736831,4.541458606719971,4.635537921715994,4.011193863569128,2019-12-17 00:00:00-05:00,2019-12-03 00:00:00-05:00,9.259252036250999
2020-01,SVENSKA HANDELSBANKEN AB ADR EA,4.703958511352539,4.156589508056641,4.712511358946027,4.05395745370801,2020-01-02 00:00:00-05:00,2020-01-27 00:00:00-05:00,-8.474570220541954
2020-02,SVENSKA HANDELSBANKEN AB ADR EA,4.148036659228148,4.267773628234863,4.9434332970674335,4.148036601070683,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,2.674888149592758
2020-03,SVENSKA HANDELSBANKEN AB ADR EA,4.301984442701925,3.740302562713623,4.455931930428332,3.070402145385742,2020-03-03 00:00:00-05:00,2020-03-23 00:00:00-04:00,-12.359396525429123
2020-04,SVENSKA HANDELSBANKEN AB ADR EA,3.6944654833394686,4.1345014572143555,4.290347020067849,3.364438872242835,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,10.539224779044009
2020-05,SVENSKA HANDELSBANKEN AB ADR EA,3.9603208115336384,4.281179904937744,4.382021171959792,3.694465464426673,2020-05-28 00:00:00-04:00,2020-05-14 00:00:00-04:00,3.5476695132722114
2020-06,SVENSKA HANDELSBANKEN AB ADR EA,4.290346927974035,4.308681488037109,4.8403919413823004,4.244509764996445,2020-06-08 00:00:00-04:00,2020-06-15 00:00:00-04:00,0.6423832613912328
2020-07,SVENSKA HANDELSBANKEN AB ADR EA,4.2720120244945035,4.2536773681640625,4.702880607540497,4.235342568879842,2020-07-14 00:00:00-04:00,2020-07-31 00:00:00-04:00,-1.2765882097751646
2020-08,SVENSKA HANDELSBANKEN AB ADR EA,4.290346743179387,4.59287166595459,4.67537784576416,4.290346743179387,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,7.974142569654452
2020-09,SVENSKA HANDELSBANKEN AB ADR EA,4.57453618787886,3.8228094577789307,4.57453618787886,3.666963300098409,2020-09-01 00:00:00-04:00,2020-09-24 00:00:00-04:00,-16.76646473455531
2020-10,SVENSKA HANDELSBANKEN AB ADR EA,3.8411442043463953,3.7128002643585205,4.116166396007812,3.6761306688157847,2020-10-20 00:00:00-04:00,2020-10-30 00:00:00-04:00,-2.8777053796535834
2020-11,SVENSKA HANDELSBANKEN AB ADR EA,3.7586372566082558,4.59287166595459,4.794554442798071,3.7128004781089867,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,23.70370983983228
2020-12,SVENSKA HANDELSBANKEN AB ADR EA,4.666210785714379,4.556201457977295,4.812889523195581,4.3911882125097845,2020-12-03 00:00:00-05:00,2020-12-22 00:00:00-05:00,-0.7984156894502159
2021-01,SVENSKA HANDELSBANKEN AB ADR EA,4.61120675857978,4.547034740447998,4.803721413919174,4.5103651406972975,2021-01-21 00:00:00-05:00,2021-01-04 00:00:00-05:00,-0.20119210297970813
2021-02,SVENSKA HANDELSBANKEN AB ADR EA,4.556201457977295,4.812889099121094,5.032906602872518,4.482862185275574,2021-02-25 00:00:00-05:00,2021-02-03 00:00:00-05:00,5.84676330506555
2021-03,SVENSKA HANDELSBANKEN AB ADR EA,4.877061380398171,5.170200824737549,5.3812682991757335,4.867893762258881,2021-03-22 00:00:00-04:00,2021-03-01 00:00:00-05:00,7.424058985313109
2021-04,SVENSKA HANDELSBANKEN AB ADR EA,5.141476926388293,5.495731353759766,5.639348123803148,5.141476926388293,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,6.296284033391331
2021-05,SVENSKA HANDELSBANKEN AB ADR EA,5.514880816316385,5.447859764099121,5.706369651529284,5.371264093432966,2021-05-14 00:00:00-04:00,2021-05-26 00:00:00-04:00,-0.8710685908599691
2021-06,SVENSKA HANDELSBANKEN AB ADR EA,5.380838052404444,5.3712639808654785,5.658497086403397,5.237221420720206,2021-06-25 00:00:00-04:00,2021-06-18 00:00:00-04:00,-1.405979348778419
