Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-05,Ayima Group AB ser. B,29.0,26.5,30.899999618530273,25.0,2018-05-11 00:00:00+02:00,2018-05-30 00:00:00+02:00,-8.62068965517241
2018-06,Ayima Group AB ser. B,26.399999618530273,26.0,30.0,21.5,2018-06-11 00:00:00+02:00,2018-06-25 00:00:00+02:00,-1.8867924528301883
2018-07,Ayima Group AB ser. B,25.899999618530273,23.399999618530273,28.600000381469727,23.0,2018-07-05 00:00:00+02:00,2018-07-18 00:00:00+02:00,-10.000001467191256
2018-08,Ayima Group AB ser. B,24.799999237060547,33.20000076293945,33.20000076293945,23.200000762939453,2018-08-31 00:00:00+02:00,2018-08-06 00:00:00+02:00,41.88034745371807
2018-09,Ayima Group AB ser. B,33.29999923706055,27.100000381469727,36.5,25.399999618530273,2018-09-06 00:00:00+02:00,2018-09-18 00:00:00+02:00,-18.373494702684003
2018-10,Ayima Group AB ser. B,26.5,21.899999618530273,29.899999618530273,21.0,2018-10-04 00:00:00+02:00,2018-10-25 00:00:00+02:00,-19.188194427093364
2018-11,Ayima Group AB ser. B,22.200000762939453,22.0,27.5,21.5,2018-11-22 00:00:00+01:00,2018-11-01 00:00:00+01:00,0.4566227543908896
2018-12,Ayima Group AB ser. B,22.299999237060547,17.5,23.399999618530273,17.149999618530273,2018-12-04 00:00:00+01:00,2018-12-21 00:00:00+01:00,-20.45454545454546
2019-01,Ayima Group AB ser. B,17.600000381469727,19.100000381469727,21.0,17.0,2019-01-04 00:00:00+01:00,2019-01-11 00:00:00+01:00,9.14285932268415
2019-02,Ayima Group AB ser. B,19.25,18.399999618530273,22.600000381469727,17.549999237060547,2019-02-26 00:00:00+01:00,2019-02-28 00:00:00+01:00,-3.664925387219231
2019-03,Ayima Group AB ser. B,18.399999618530273,14.600000381469727,19.350000381469727,14.100000381469727,2019-03-19 00:00:00+01:00,2019-03-29 00:00:00+01:00,-20.65217019479524
2019-04,Ayima Group AB ser. B,14.600000381469727,13.5,15.050000190734863,12.899999618530273,2019-04-11 00:00:00+02:00,2019-04-03 00:00:00+02:00,-7.534248991293479
2019-05,Ayima Group AB ser. B,14.300000190734863,14.199999809265137,19.0,13.300000190734863,2019-05-24 00:00:00+02:00,2019-05-10 00:00:00+02:00,5.185183772334345
2019-06,Ayima Group AB ser. B,14.050000190734863,14.399999618530273,17.0,13.199999809265137,2019-06-04 00:00:00+02:00,2019-06-03 00:00:00+02:00,1.408449379940424
2019-07,Ayima Group AB ser. B,14.399999618530273,13.300000190734863,15.0,11.300000190734863,2019-07-02 00:00:00+02:00,2019-07-16 00:00:00+02:00,-7.638885117607252
2019-08,Ayima Group AB ser. B,13.25,12.050000190734863,24.399999618530273,11.75,2019-08-07 00:00:00+02:00,2019-08-30 00:00:00+02:00,-9.398496105817976
2019-09,Ayima Group AB ser. B,11.949999809265137,12.550000190734863,13.449999809265137,11.550000190734863,2019-09-24 00:00:00+02:00,2019-09-04 00:00:00+02:00,4.149377527682074
2019-10,Ayima Group AB ser. B,12.550000190734863,9.0,14.649999618530273,8.319999694824219,2019-10-18 00:00:00+02:00,2019-10-29 00:00:00+01:00,-28.28685367953763
2019-11,Ayima Group AB ser. B,9.199999809265137,10.350000381469727,11.800000190734863,7.440000057220459,2019-11-29 00:00:00+01:00,2019-11-22 00:00:00+01:00,15.000004238552522
2019-12,Ayima Group AB ser. B,11.25,10.350000381469727,11.399999618530273,9.5,2019-12-10 00:00:00+01:00,2019-12-02 00:00:00+01:00,0.0
2020-01,Ayima Group AB ser. B,9.5600004196167,11.5,12.949999809265137,9.199999809265137,2020-01-30 00:00:00+01:00,2020-01-21 00:00:00+01:00,11.111107015891442
2020-02,Ayima Group AB ser. B,11.5,10.100000381469727,13.25,9.5,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-12.173909726350207
2020-03,Ayima Group AB ser. B,10.600000381469727,8.199999809265137,10.949999809265137,5.039999961853027,2020-03-02 00:00:00+01:00,2020-03-18 00:00:00+01:00,-18.811886142999402
2020-04,Ayima Group AB ser. B,7.940000057220459,8.039999961853027,9.359999656677246,6.659999847412109,2020-04-27 00:00:00+02:00,2020-04-17 00:00:00+02:00,-1.9512176967531936
2020-05,Ayima Group AB ser. B,8.039999961853027,7.5,9.279999732971191,7.0,2020-05-07 00:00:00+02:00,2020-05-28 00:00:00+02:00,-6.716417467849967
2020-06,Ayima Group AB ser. B,7.5,8.739999771118164,8.760000228881836,7.059999942779541,2020-06-12 00:00:00+02:00,2020-06-02 00:00:00+02:00,16.53333028157553
2020-07,Ayima Group AB ser. B,8.140000343322754,9.119999885559082,10.199999809265137,8.100000381469727,2020-07-14 00:00:00+02:00,2020-07-07 00:00:00+02:00,4.347827510209434
2020-08,Ayima Group AB ser. B,9.260000228881836,8.600000381469727,9.699999809265137,8.399999618530273,2020-08-10 00:00:00+02:00,2020-08-31 00:00:00+02:00,-5.701749019895718
2020-09,Ayima Group AB ser. B,8.600000381469727,9.5,10.899999618530273,8.279999732971191,2020-09-23 00:00:00+02:00,2020-09-01 00:00:00+02:00,10.465111379174896
2020-10,Ayima Group AB ser. B,9.600000381469727,14.5,18.950000762939453,9.380000114440918,2020-10-20 00:00:00+02:00,2020-10-01 00:00:00+02:00,52.63157894736843
2020-11,Ayima Group AB ser. B,14.550000190734863,12.75,16.200000762939453,11.949999809265137,2020-11-19 00:00:00+01:00,2020-11-23 00:00:00+01:00,-12.06896551724138
2020-12,Ayima Group AB ser. B,12.75,13.0,15.699999809265137,11.699999809265137,2020-12-08 00:00:00+01:00,2020-12-02 00:00:00+01:00,1.9607843137254832
2021-01,Ayima Group AB ser. B,13.0,12.350000381469727,13.5,12.0,2021-01-07 00:00:00+01:00,2021-01-28 00:00:00+01:00,-4.99999706561749
2021-02,Ayima Group AB ser. B,12.350000381469727,16.799999237060547,19.649999618530273,11.550000190734863,2021-02-25 00:00:00+01:00,2021-02-12 00:00:00+01:00,36.032378284519886
2021-03,Ayima Group AB ser. B,16.799999237060547,13.449999809265137,18.0,12.149999618530273,2021-03-01 00:00:00+01:00,2021-03-25 00:00:00+01:00,-19.94047369005447
2021-04,Ayima Group AB ser. B,13.449999809265137,13.199999809265137,15.649999618530273,12.100000381469727,2021-04-19 00:00:00+02:00,2021-04-14 00:00:00+02:00,-1.8587360858383528
2021-05,Ayima Group AB ser. B,13.0,13.199999809265137,14.350000381469727,12.800000190734863,2021-05-20 00:00:00+02:00,2021-05-17 00:00:00+02:00,0.0
2021-06,Ayima Group AB ser. B,13.199999809265137,12.800000190734863,13.300000190734863,12.350000381469727,2021-06-03 00:00:00+02:00,2021-06-24 00:00:00+02:00,-3.0303001841675226
2021-07,Ayima Group AB ser. B,12.800000190734863,13.550000190734863,13.800000190734863,12.600000381469727,2021-07-02 00:00:00+02:00,2021-07-14 00:00:00+02:00,5.859374912688509
2021-08,Ayima Group AB ser. B,13.550000190734863,14.149999618530273,16.549999237060547,13.25,2021-08-05 00:00:00+02:00,2021-08-20 00:00:00+02:00,4.428039995199962
2021-09,Ayima Group AB ser. B,13.75,12.850000381469727,14.199999809265137,12.399999618530273,2021-09-01 00:00:00+02:00,2021-09-21 00:00:00+02:00,-9.187274007824852
2021-10,Ayima Group AB ser. B,12.800000190734863,13.0,13.550000190734863,12.449999809265137,2021-10-13 00:00:00+02:00,2021-10-13 00:00:00+02:00,1.1673121718080326
2021-11,Ayima Group AB ser. B,13.0,11.949999809265137,14.25,11.399999618530273,2021-11-08 00:00:00+01:00,2021-11-30 00:00:00+01:00,-8.076924544114327
2021-12,Ayima Group AB ser. B,12.0,12.300000190734863,13.100000381469727,11.5,2021-12-03 00:00:00+01:00,2021-12-08 00:00:00+01:00,2.9288735318502956
2022-01,Ayima Group AB ser. B,12.5,11.550000190734863,12.699999809265137,11.0,2022-01-03 00:00:00+01:00,2022-01-25 00:00:00+01:00,-6.097560881055497
2022-02,Ayima Group AB ser. B,11.949999809265137,11.0,11.949999809265137,10.0,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-4.7619063346515
2022-03,Ayima Group AB ser. B,10.949999809265137,10.050000190734863,12.449999809265137,9.460000038146973,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,-8.63636190241034
2022-04,Ayima Group AB ser. B,10.5,9.899999618530273,10.699999809265137,9.25,2022-04-08 00:00:00+02:00,2022-04-26 00:00:00+02:00,-1.4925429786844746
2022-05,Ayima Group AB ser. B,9.40999984741211,6.099999904632568,9.989999771118164,5.599999904632568,2022-05-03 00:00:00+02:00,2022-05-27 00:00:00+02:00,-38.38383697293356
2022-06,Ayima Group AB ser. B,6.25,5.130000114440918,6.25,4.664999961853027,2022-06-01 00:00:00+02:00,2022-06-29 00:00:00+02:00,-15.901636153387411
2022-07,Ayima Group AB ser. B,3.0,5.5,5.599999904632568,3.0,2022-07-25 00:00:00+02:00,2022-07-01 00:00:00+02:00,7.212473241814066
2022-08,Ayima Group AB ser. B,5.559999942779541,4.579999923706055,6.880000114440918,4.510000228881836,2022-08-01 00:00:00+02:00,2022-08-24 00:00:00+02:00,-16.727274114435364
2022-09,Ayima Group AB ser. B,4.630000114440918,3.7899999618530273,5.119999885559082,3.299999952316284,2022-09-06 00:00:00+02:00,2022-09-30 00:00:00+02:00,-17.248907751373356
2022-10,Ayima Group AB ser. B,3.7850000858306885,4.300000190734863,5.170000076293945,3.115000009536743,2022-10-25 00:00:00+02:00,2022-10-28 00:00:00+02:00,13.4564705544874
2022-11,Ayima Group AB ser. B,3.9000000953674316,3.5,4.445000171661377,3.299999952316284,2022-11-03 00:00:00+01:00,2022-11-25 00:00:00+01:00,-18.60465477323955
2022-12,Ayima Group AB ser. B,3.6700000762939453,3.8399999141693115,3.9649999141693115,3.200000047683716,2022-12-12 00:00:00+01:00,2022-12-16 00:00:00+01:00,9.714283261980338
2023-01,Ayima Group AB ser. B,3.3550000190734863,3.494999885559082,3.825000047683716,3.065000057220459,2023-01-10 00:00:00+01:00,2023-01-02 00:00:00+01:00,-8.984375945874511
2023-02,Ayima Group AB ser. B,3.375,3.015000104904175,3.7850000858306885,2.799999952316284,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-13.733899753136146
2023-03,Ayima Group AB ser. B,3.005000114440918,2.799999952316284,3.299999952316284,2.5199999809265137,2023-03-09 00:00:00+01:00,2023-03-24 00:00:00+01:00,-7.131016421464564
2023-04,Ayima Group AB ser. B,2.799999952316284,2.9700000286102295,3.990000009536743,2.5,2023-04-27 00:00:00+02:00,2023-04-13 00:00:00+02:00,6.071431399608196
2023-05,Ayima Group AB ser. B,3.0899999141693115,2.9200000762939453,3.7300000190734863,2.740000009536743,2023-05-04 00:00:00+02:00,2023-05-30 00:00:00+02:00,-1.6835000617720808
2023-06,Ayima Group AB ser. B,2.930000066757202,3.200000047683716,3.240000009536743,2.2100000381469727,2023-06-15 00:00:00+02:00,2023-06-13 00:00:00+02:00,9.58903986554498
2023-07,Ayima Group AB ser. B,3.049999952316284,2.990000009536743,3.9000000953674316,2.799999952316284,2023-07-27 00:00:00+02:00,2023-07-24 00:00:00+02:00,-6.562501094304007
2023-08,Ayima Group AB ser. B,2.950000047683716,2.619999885559082,3.1500000953674316,2.4200000762939453,2023-08-09 00:00:00+02:00,2023-08-09 00:00:00+02:00,-12.374586046740088
2023-09,Ayima Group AB ser. B,2.640000104904175,1.875,2.859999895095825,1.6299999952316284,2023-09-06 00:00:00+02:00,2023-09-29 00:00:00+02:00,-28.435111377881086
2023-10,Ayima Group AB ser. B,2.0199999809265137,1.600000023841858,2.0199999809265137,1.1150000095367432,2023-10-02 00:00:00+02:00,2023-10-30 00:00:00+01:00,-14.666665395100908
2023-11,Ayima Group AB ser. B,1.7949999570846558,2.190000057220459,2.690000057220459,1.5,2023-11-13 00:00:00+01:00,2023-11-02 00:00:00+01:00,36.87500153668222
2023-12,Ayima Group AB ser. B,1.975000023841858,2.0199999809265137,2.7200000286102295,1.8450000286102295,2023-12-18 00:00:00+01:00,2023-12-13 00:00:00+01:00,-7.7625603585467
2024-01,Ayima Group AB ser. B,1.8550000190734863,1.6100000143051147,2.9700000286102295,1.6050000190734863,2024-01-02 00:00:00+01:00,2024-01-31 00:00:00+01:00,-20.297028242215344
2024-02,Ayima Group AB ser. B,1.8600000143051147,3.299999952316284,3.5899999141693115,1.7050000429153442,2024-02-26 00:00:00+01:00,2024-02-14 00:00:00+01:00,104.96893931647469
2024-03,Ayima Group AB ser. B,3.3499999046325684,3.3299999237060547,3.700000047683716,2.9100000858306885,2024-03-14 00:00:00+01:00,2024-03-08 00:00:00+01:00,0.9090900552502612
2024-04,Ayima Group AB ser. B,3.4600000381469727,3.4200000762939453,3.4600000381469727,3.200000047683716,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.7027073468436136
