Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,Lord Abbett Total Return Fd - C,10.600000381469727,10.6899995803833,10.699999809265137,10.600000381469727,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.7540049603649956
2021-08,Lord Abbett Total Return Fd - C,10.710000038146973,10.65999984741211,10.710000038146973,10.619999885559082,2021-08-02 00:00:00-04:00,2021-08-10 00:00:00-04:00,-0.2806336215975369
2021-09,Lord Abbett Total Return Fd - C,10.670000076293945,10.5600004196167,10.6899995803833,10.550000190734863,2021-09-14 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.9380809495948217
2021-10,Lord Abbett Total Return Fd - C,10.579999923706055,10.539999961853027,10.579999923706055,10.479999542236328,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.18939826675118399
2021-11,Lord Abbett Total Return Fd - C,10.529999732971191,10.539999961853027,10.609999656677246,10.460000038146973,2021-11-09 00:00:00-05:00,2021-11-23 00:00:00-05:00,0.0
2021-12,Lord Abbett Total Return Fd - C,10.550000190734863,10.449999809265137,10.59000015258789,10.430000305175781,2021-12-03 00:00:00-05:00,2021-12-29 00:00:00-05:00,-0.8538913938674009
2022-01,Lord Abbett Total Return Fd - C,10.390000343322754,10.229999542236328,10.390000343322754,10.220000267028809,2022-01-03 00:00:00-05:00,2022-01-26 00:00:00-05:00,-2.1052657516199447
2022-02,Lord Abbett Total Return Fd - C,10.229999542236328,10.09000015258789,10.25,10.010000228881836,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-1.3685180441155076
2022-03,Lord Abbett Total Return Fd - C,10.140000343322754,9.789999961853027,10.140000343322754,9.699999809265137,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-2.9732426778796284
2022-04,Lord Abbett Total Return Fd - C,9.760000228881836,9.430000305175781,9.760000228881836,9.430000305175781,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.677218162206264
2022-05,Lord Abbett Total Return Fd - C,9.369999885559082,9.380000114440918,9.4399995803833,9.289999961853027,2022-05-27 00:00:00-04:00,2022-05-17 00:00:00-04:00,-0.5302246990110948
2022-06,Lord Abbett Total Return Fd - C,9.350000381469727,9.130000114440918,9.359999656677246,8.989999771118164,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-2.6652451700412416
2022-07,Lord Abbett Total Return Fd - C,9.180000305175781,9.34000015258789,9.34000015258789,9.100000381469727,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,2.3001099180143036
2022-08,Lord Abbett Total Return Fd - C,9.380000114440918,9.09000015258789,9.380000114440918,9.09000015258789,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.6766594851792447
2022-09,Lord Abbett Total Return Fd - C,9.020000457763672,8.640000343322754,9.0600004196167,8.619999885559082,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-4.950492868110934
2022-10,Lord Abbett Total Return Fd - C,8.699999809265137,8.5,8.729999542236328,8.40999984741211,2022-10-04 00:00:00-04:00,2022-10-24 00:00:00-04:00,-1.6203742796254694
2022-11,Lord Abbett Total Return Fd - C,8.510000228881836,8.760000228881836,8.760000228881836,8.449999809265137,2022-11-30 00:00:00-05:00,2022-11-07 00:00:00-05:00,3.0588262221392437
2022-12,Lord Abbett Total Return Fd - C,8.84000015258789,8.6899995803833,8.90999984741211,8.6899995803833,2022-12-14 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.7990941400633944
2023-01,Lord Abbett Total Return Fd - C,8.729999542236328,8.960000038146973,9.0,8.729999542236328,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,3.107024980451878
2023-02,Lord Abbett Total Return Fd - C,9.010000228881836,8.710000038146973,9.029999732971191,8.6899995803833,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.790178559549461
2023-03,Lord Abbett Total Return Fd - C,8.670000076293945,8.869999885559082,8.890000343322754,8.649999618530273,2023-03-23 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.8369672412326343
2023-04,Lord Abbett Total Return Fd - C,8.899999618530273,8.890000343322754,8.949999809265137,8.819999694824219,2023-04-05 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.22548430689648402
2023-05,Lord Abbett Total Return Fd - C,8.8100004196167,8.75,8.899999618530273,8.65999984741211,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.574806950687102
2023-06,Lord Abbett Total Return Fd - C,8.770000457763672,8.710000038146973,8.770000457763672,8.6899995803833,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.45714242117745885
2023-07,Lord Abbett Total Return Fd - C,8.699999809265137,8.699999809265137,8.760000228881836,8.600000381469727,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,-0.11481318987415223
2023-08,Lord Abbett Total Return Fd - C,8.65999984741211,8.619999885559082,8.65999984741211,8.479999542236328,2023-08-01 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.9195393731027179
2023-09,Lord Abbett Total Return Fd - C,8.579999923706055,8.369999885559082,8.579999923706055,8.359999656677246,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.900232057065566
2023-10,Lord Abbett Total Return Fd - C,8.319999694824219,8.210000038146973,8.359999656677246,8.170000076293945,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.9115872114665144
2023-11,Lord Abbett Total Return Fd - C,8.279999732971191,8.539999961853027,8.569999694824219,8.279999732971191,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.019487480788575
2023-12,Lord Abbett Total Return Fd - C,8.600000381469727,8.819999694824219,8.859999656677246,8.579999923706055,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.2786854124345455
2024-01,Lord Abbett Total Return Fd - C,8.779999732971191,8.789999961853027,8.800000190734863,8.6899995803833,2024-01-12 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.34013303865300104
2024-02,Lord Abbett Total Return Fd - C,8.829999923706055,8.65999984741211,8.829999923706055,8.619999885559082,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.4789546644493057
2024-03,Lord Abbett Total Return Fd - C,8.6899995803833,8.710000038146973,8.75,8.640000343322754,2024-03-08 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.5773694181969935
2024-04,Lord Abbett Total Return Fd - C,8.649999618530273,8.640000343322754,8.649999618530273,8.640000343322754,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.8036704307421649
