Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,ARJO AB B,8.1850004196167,8.114999771118164,8.1850004196167,7.534999847412109,2021-05-03 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.7448722988108392
2021-06,ARJO AB B,8.164999961853027,8.649999618530273,8.9350004196167,8.149999618530273,2021-06-16 00:00:00+02:00,2021-06-22 00:00:00+02:00,6.5927278188745
2021-07,ARJO AB B,8.645000457763672,10.6899995803833,10.6899995803833,8.550000190734863,2021-07-30 00:00:00+02:00,2021-07-02 00:00:00+02:00,23.583815627955417
2021-08,ARJO AB B,10.680000305175781,10.949999809265137,10.989999771118164,10.34000015258789,2021-08-05 00:00:00+02:00,2021-08-20 00:00:00+02:00,2.432181843663961
2021-09,ARJO AB B,10.949999809265137,10.529999732971191,11.710000038146973,10.369999885559082,2021-09-15 00:00:00+02:00,2021-09-29 00:00:00+02:00,-3.8356172019160195
2021-10,ARJO AB B,10.489999771118164,12.130000114440918,12.949999809265137,10.0,2021-10-29 00:00:00+02:00,2021-10-12 00:00:00+02:00,15.194685869362923
2021-11,ARJO AB B,11.779999732971191,10.970000267028809,12.520000457763672,10.859999656677246,2021-11-09 00:00:00+01:00,2021-11-29 00:00:00+01:00,-9.563065428425798
2021-12,ARJO AB B,11.09000015258789,10.789999961853027,11.210000038146973,10.039999961853027,2021-12-08 00:00:00+01:00,2021-12-20 00:00:00+01:00,-1.6408413928373888
2022-01,ARJO AB B,10.770000457763672,8.710000038146973,10.770000457763672,8.380000114440918,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-19.277107794807115
2022-02,ARJO AB B,8.859999656677246,7.360000133514404,9.194999694824219,6.650000095367432,2022-02-03 00:00:00+01:00,2022-02-22 00:00:00+01:00,-15.499424784385841
2022-03,ARJO AB B,7.670000076293945,7.744999885559082,8.180000305175781,7.074999809265137,2022-03-21 00:00:00+01:00,2022-03-08 00:00:00+01:00,5.2309747970186615
2022-04,ARJO AB B,7.650000095367432,7.260000228881836,8.079999923706055,7.045000076293945,2022-04-07 00:00:00+02:00,2022-04-27 00:00:00+02:00,-6.26210024330085
2022-05,ARJO AB B,7.03000020980835,6.699999809265137,7.340000152587891,6.230000019073486,2022-05-03 00:00:00+02:00,2022-05-12 00:00:00+02:00,-7.713504159254669
2022-06,ARJO AB B,6.570000171661377,5.96999979019165,6.570000171661377,5.775000095367432,2022-06-01 00:00:00+02:00,2022-06-22 00:00:00+02:00,-10.895522982911155
2022-07,ARJO AB B,5.945000171661377,5.15500020980835,6.690000057220459,4.998000144958496,2022-07-14 00:00:00+02:00,2022-07-27 00:00:00+02:00,-13.651584740795064
2022-08,ARJO AB B,5.320000171661377,4.682000160217285,5.409999847412109,4.682000160217285,2022-08-05 00:00:00+02:00,2022-08-31 00:00:00+02:00,-9.175558299514586
2022-09,ARJO AB B,4.449999809265137,3.5999999046325684,4.638000011444092,3.5999999046325684,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-23.109786812448608
2022-10,ARJO AB B,3.7339999675750732,4.084000110626221,4.46999979019165,3.7339999675750732,2022-10-27 00:00:00+02:00,2022-10-03 00:00:00+02:00,13.444450522646644
2022-11,ARJO AB B,4.058000087738037,3.828000068664551,4.173999786376953,3.818000078201294,2022-11-14 00:00:00+01:00,2022-11-23 00:00:00+01:00,-6.26836520634707
2022-12,ARJO AB B,3.7820000648498535,3.5220000743865967,3.950000047683716,3.1540000438690186,2022-12-14 00:00:00+01:00,2022-12-20 00:00:00+01:00,-7.9937301146576605
2023-01,ARJO AB B,3.440000057220459,3.6040000915527344,4.026000022888184,3.440000057220459,2023-01-24 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.328223039019073
2023-02,ARJO AB B,3.5399999618530273,3.6440000534057617,3.7179999351501465,3.4860000610351562,2023-02-17 00:00:00+01:00,2023-02-13 00:00:00+01:00,1.1098768267731707
2023-03,ARJO AB B,3.565999984741211,3.5280001163482666,3.6640000343322754,3.434000015258789,2023-03-06 00:00:00+01:00,2023-03-02 00:00:00+01:00,-3.1833132644737194
2023-04,ARJO AB B,3.569999933242798,3.9860000610351562,4.065999984741211,3.5280001163482666,2023-04-21 00:00:00+02:00,2023-04-04 00:00:00+02:00,12.981857414476284
2023-05,ARJO AB B,3.99399995803833,3.640000104904175,4.228000164031982,3.5739998817443848,2023-05-16 00:00:00+02:00,2023-05-26 00:00:00+02:00,-8.680380101176565
2023-06,ARJO AB B,3.640000104904175,3.23799991607666,3.697999954223633,3.23799991607666,2023-06-05 00:00:00+02:00,2023-06-30 00:00:00+02:00,-11.04396091324007
2023-07,ARJO AB B,3.303999900817871,3.9000000953674316,4.133999824523926,3.2880001068115234,2023-07-24 00:00:00+02:00,2023-07-07 00:00:00+02:00,20.44472502929795
2023-08,ARJO AB B,3.874000072479248,3.5880000591278076,3.874000072479248,3.4619998931884766,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-8.000000733595613
2023-09,ARJO AB B,3.5980000495910645,3.558000087738037,3.680000066757202,3.4140000343322754,2023-09-22 00:00:00+02:00,2023-09-12 00:00:00+02:00,-0.8361195901725571
2023-10,ARJO AB B,3.609999895095825,3.190000057220459,3.630000114440918,2.8980000019073486,2023-10-03 00:00:00+02:00,2023-10-30 00:00:00+01:00,-10.34288986629931
2023-11,ARJO AB B,3.109999895095825,3.242000102996826,3.302000045776367,3.0480000972747803,2023-11-15 00:00:00+01:00,2023-11-09 00:00:00+01:00,1.6300954496432318
2023-12,ARJO AB B,3.25600004196167,3.559999942779541,3.569999933242798,3.25600004196167,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,9.808754771129212
2024-01,ARJO AB B,3.4839999675750732,4.081999778747559,4.081999778747559,3.375999927520752,2024-01-31 00:00:00+01:00,2024-01-04 00:00:00+01:00,14.66291697635409
2024-02,ARJO AB B,4.300000190734863,4.443999767303467,4.679999828338623,4.216000080108643,2024-02-26 00:00:00+01:00,2024-02-07 00:00:00+01:00,8.868202062151443
2024-03,ARJO AB B,4.331999778747559,4.538000106811523,4.538000106811523,4.2179999351501465,2024-03-28 00:00:00+01:00,2024-03-06 00:00:00+01:00,2.115219271604385
2024-04,ARJO AB B,4.409999847412109,4.335999965667725,4.409999847412109,4.335999965667725,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-4.451303137710316
