Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-08,AAM/Bahl & Gaynor Income Growth,9.039376258850098,8.680069923400879,9.06244945526123,8.680069923400879,2013-08-02 00:00:00-04:00,2013-08-30 00:00:00-04:00,-3.316655585583128
2013-09,AAM/Bahl & Gaynor Income Growth,8.680069923400879,8.8394136428833,9.088630676269531,8.680069923400879,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,1.8357423487205038
2013-10,AAM/Bahl & Gaynor Income Growth,8.893501281738281,9.227209091186523,9.318475723266602,8.700335502624512,2013-10-29 00:00:00-04:00,2013-10-09 00:00:00-04:00,4.387117335723278
2013-11,AAM/Bahl & Gaynor Income Growth,9.250409126281738,9.308396339416504,9.343226432800293,9.196272850036621,2013-11-15 00:00:00-05:00,2013-11-07 00:00:00-05:00,0.8798678715054464
2013-12,AAM/Bahl & Gaynor Income Growth,9.269671440124512,9.51449966430664,9.51449966430664,9.163561820983887,2013-12-31 00:00:00-05:00,2013-12-13 00:00:00-05:00,2.214165763627718
2014-01,AAM/Bahl & Gaynor Income Growth,9.405317306518555,9.264969825744629,9.545692443847656,9.225946426391602,2014-01-16 00:00:00-05:00,2014-01-29 00:00:00-05:00,-2.6226270152503672
2014-02,AAM/Bahl & Gaynor Income Growth,9.04642391204834,9.54603385925293,9.54603385925293,9.04642391204834,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,3.033620603137921
2014-03,AAM/Bahl & Gaynor Income Growth,9.475724220275879,9.761994361877441,9.761994361877441,9.475724220275879,2014-03-31 00:00:00-04:00,2014-03-03 00:00:00-05:00,2.26230606143496
2014-04,AAM/Bahl & Gaynor Income Growth,9.801165580749512,9.983787536621094,9.983787536621094,9.605303764343262,2014-04-30 00:00:00-04:00,2014-04-11 00:00:00-04:00,2.2720067900243723
2014-05,AAM/Bahl & Gaynor Income Growth,9.975945472717285,10.143918991088867,10.143918991088867,9.897517204284668,2014-05-30 00:00:00-04:00,2014-05-06 00:00:00-04:00,1.6039148858126406
2014-06,AAM/Bahl & Gaynor Income Growth,10.151776313781738,10.340353012084961,10.39535903930664,10.136059761047363,2014-06-20 00:00:00-04:00,2014-06-03 00:00:00-04:00,1.9364707187493835
2014-07,AAM/Bahl & Gaynor Income Growth,10.390727043151855,10.052077293395996,10.422224998474121,10.052077293395996,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-2.787871152484367
2014-08,AAM/Bahl & Gaynor Income Growth,10.036328315734863,10.455449104309082,10.455449104309082,9.965423583984375,2014-08-29 00:00:00-04:00,2014-08-07 00:00:00-04:00,4.012820426461428
2014-09,AAM/Bahl & Gaynor Income Growth,10.431790351867676,10.33234691619873,10.486983299255371,10.281972885131836,2014-09-05 00:00:00-04:00,2014-09-25 00:00:00-04:00,-1.1773974210215088
2014-10,AAM/Bahl & Gaynor Income Growth,10.221670150756836,10.58786392211914,10.58786392211914,9.834303855895996,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,2.4729812886926883
2014-11,AAM/Bahl & Gaynor Income Growth,10.58786392211914,10.826868057250977,10.850624084472656,10.579950332641602,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,2.2573404502539196
2014-12,AAM/Bahl & Gaynor Income Growth,10.7714204788208,10.715412139892578,10.898515701293945,10.333282470703125,2014-12-26 00:00:00-05:00,2014-12-16 00:00:00-05:00,-1.0294382158259952
2015-01,AAM/Bahl & Gaynor Income Growth,10.723372459411621,10.375370025634766,10.818902015686035,10.375370025634766,2015-01-22 00:00:00-05:00,2015-01-30 00:00:00-05:00,-3.1733927712576215
2015-02,AAM/Bahl & Gaynor Income Growth,10.518811225891113,10.824745178222656,10.877401351928711,10.518811225891113,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,4.3311723001454805
2015-03,AAM/Bahl & Gaynor Income Growth,10.864656448364258,10.766600608825684,10.864656448364258,10.441572189331055,2015-03-02 00:00:00-05:00,2015-03-11 00:00:00-04:00,-0.5371449252583704
2015-04,AAM/Bahl & Gaynor Income Growth,10.742605209350586,10.894462585449219,11.054559707641602,10.742605209350586,2015-04-28 00:00:00-04:00,2015-04-01 00:00:00-04:00,1.1875798245801317
2015-05,AAM/Bahl & Gaynor Income Growth,10.974513053894043,11.008814811706543,11.118602752685547,10.83842658996582,2015-05-21 00:00:00-04:00,2015-05-06 00:00:00-04:00,1.0496362290513872
2015-06,AAM/Bahl & Gaynor Income Growth,11.016830444335938,10.676462173461914,11.040889739990234,10.66843318939209,2015-06-22 00:00:00-04:00,2015-06-29 00:00:00-04:00,-3.018968380603626
2015-07,AAM/Bahl & Gaynor Income Growth,10.740730285644531,10.828279495239258,10.949596405029297,10.628263473510742,2015-07-16 00:00:00-04:00,2015-07-08 00:00:00-04:00,1.4219815451106177
2015-08,AAM/Bahl & Gaynor Income Growth,10.804161071777344,10.195361137390137,10.876509666442871,9.734999656677246,2015-08-17 00:00:00-04:00,2015-08-25 00:00:00-04:00,-5.84505006660928
2015-09,AAM/Bahl & Gaynor Income Growth,9.89715576171875,10.004704475402832,10.267897605895996,9.816557884216309,2015-09-16 00:00:00-04:00,2015-09-28 00:00:00-04:00,-1.8700334340104652
2015-10,AAM/Bahl & Gaynor Income Growth,10.004704475402832,10.780649185180664,10.836411476135254,10.004704475402832,2015-10-28 00:00:00-04:00,2015-10-01 00:00:00-04:00,7.755798401497405
2015-11,AAM/Bahl & Gaynor Income Growth,10.893790245056152,10.764396667480469,10.909954071044922,10.505878448486328,2015-11-03 00:00:00-05:00,2015-11-13 00:00:00-05:00,-0.15075639157738907
2015-12,AAM/Bahl & Gaynor Income Growth,10.861600875854492,10.656664848327637,10.861600875854492,10.386978149414062,2015-12-01 00:00:00-05:00,2015-12-11 00:00:00-05:00,-1.000816139359606
2016-01,AAM/Bahl & Gaynor Income Growth,10.525912284851074,10.364985466003418,10.591286659240723,9.855781555175781,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-2.737060670252689
2016-02,AAM/Bahl & Gaynor Income Growth,10.33228874206543,10.448832511901855,10.585689544677734,9.939923286437988,2016-02-25 00:00:00-05:00,2016-02-11 00:00:00-05:00,0.80894513719727
2016-03,AAM/Bahl & Gaynor Income Growth,10.65371036529541,11.036486625671387,11.052908897399902,10.645515441894531,2016-03-30 00:00:00-04:00,2016-03-08 00:00:00-05:00,5.624112675747828
2016-04,AAM/Bahl & Gaynor Income Growth,11.093966484069824,11.036486625671387,11.266409873962402,10.987215995788574,2016-04-19 00:00:00-04:00,2016-04-05 00:00:00-04:00,0.0
2016-05,AAM/Bahl & Gaynor Income Growth,11.11038875579834,11.25988483428955,11.301037788391113,10.987215995788574,2016-05-27 00:00:00-04:00,2016-05-19 00:00:00-04:00,2.0241786738410816
2016-06,AAM/Bahl & Gaynor Income Growth,11.292805671691895,11.57265853881836,11.57265853881836,11.078804969787598,2016-06-30 00:00:00-04:00,2016-06-27 00:00:00-04:00,2.7777700139199
2016-07,AAM/Bahl & Gaynor Income Growth,11.57596206665039,11.842306137084961,11.864533424377441,11.559465408325195,2016-07-22 00:00:00-04:00,2016-07-05 00:00:00-04:00,2.3300402181755997
2016-08,AAM/Bahl & Gaynor Income Growth,11.850556373596191,11.763792991638184,11.875314712524414,11.743269920349121,2016-08-15 00:00:00-04:00,2016-08-26 00:00:00-04:00,-0.662988648814844
2016-09,AAM/Bahl & Gaynor Income Growth,11.772067070007324,11.697563171386719,11.896156311035156,11.515610694885254,2016-09-06 00:00:00-04:00,2016-09-14 00:00:00-04:00,-0.5629971583021032
2016-10,AAM/Bahl & Gaynor Income Growth,11.647858619689941,11.474698066711426,11.647858619689941,11.432463645935059,2016-10-03 00:00:00-04:00,2016-10-17 00:00:00-04:00,-1.9052267674043555
2016-11,AAM/Bahl & Gaynor Income Growth,11.358620643615723,11.71345043182373,11.773174285888672,11.22596549987793,2016-11-25 00:00:00-05:00,2016-11-04 00:00:00-04:00,2.080685380340719
2016-12,AAM/Bahl & Gaynor Income Growth,11.6303129196167,11.929573059082031,12.070916175842285,11.6303129196167,2016-12-20 00:00:00-05:00,2016-12-01 00:00:00-05:00,1.8450808198336333
2017-01,AAM/Bahl & Gaynor Income Growth,11.98784351348877,12.026082038879395,12.07942008972168,11.946219444274902,2017-01-25 00:00:00-05:00,2017-01-19 00:00:00-05:00,0.8089893856167096
2017-02,AAM/Bahl & Gaynor Income Growth,11.967740058898926,12.561948776245117,12.56779670715332,11.967740058898926,2017-02-24 00:00:00-05:00,2017-02-01 00:00:00-05:00,4.4558712940200085
2017-03,AAM/Bahl & Gaynor Income Growth,12.703938484191895,12.535202026367188,12.703938484191895,12.511834144592285,2017-03-01 00:00:00-05:00,2017-03-27 00:00:00-04:00,-0.21291879432360217
2017-04,AAM/Bahl & Gaynor Income Growth,12.510099411010742,12.534341812133789,12.602148056030273,12.367842674255371,2017-04-25 00:00:00-04:00,2017-04-13 00:00:00-04:00,-0.00686238826936858
2017-05,AAM/Bahl & Gaynor Income Growth,12.517590522766113,12.683398246765137,12.693425178527832,12.425490379333496,2017-05-26 00:00:00-04:00,2017-05-17 00:00:00-04:00,1.1891843773324862
2017-06,AAM/Bahl & Gaynor Income Growth,12.758943557739258,12.851278305053711,13.019159317016602,12.758943557739258,2017-06-19 00:00:00-04:00,2017-06-01 00:00:00-04:00,1.3236204920979322
2017-07,AAM/Bahl & Gaynor Income Growth,12.884055137634277,12.95378589630127,13.077357292175293,12.808415412902832,2017-07-20 00:00:00-04:00,2017-07-06 00:00:00-04:00,0.7976450965757165
2017-08,AAM/Bahl & Gaynor Income Growth,12.979021072387695,13.048298835754395,13.048298835754395,12.785554885864258,2017-08-31 00:00:00-04:00,2017-08-18 00:00:00-04:00,0.7296163469871164
2017-09,AAM/Bahl & Gaynor Income Growth,13.056735038757324,13.34774112701416,13.34774112701416,12.980819702148438,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,2.294876098631704
2017-10,AAM/Bahl & Gaynor Income Growth,13.381507873535156,13.66515827178955,13.74454402923584,13.381507873535156,2017-10-27 00:00:00-04:00,2017-10-02 00:00:00-04:00,2.378058892174484
2017-11,AAM/Bahl & Gaynor Income Growth,13.673613548278809,14.139596939086914,14.139596939086914,13.656708717346191,2017-11-30 00:00:00-05:00,2017-11-02 00:00:00-04:00,3.471885636895977
2017-12,AAM/Bahl & Gaynor Income Growth,14.122652053833008,14.259029388427734,14.334447860717773,14.071824073791504,2017-12-18 00:00:00-05:00,2017-12-05 00:00:00-05:00,0.8446665761077332
2018-01,AAM/Bahl & Gaynor Income Growth,14.28447151184082,14.919723510742188,15.183619499206543,14.28447151184082,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,4.633513995354099
2018-02,AAM/Bahl & Gaynor Income Growth,14.902751922607424,14.388980865478516,14.902751922607424,13.714601516723633,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-3.5573222578926367
2018-03,AAM/Bahl & Gaynor Income Growth,14.210389137268065,14.0159273147583,14.73764419555664,13.751168251037598,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-2.5926335868249772
2018-04,AAM/Bahl & Gaynor Income Growth,13.717716217041016,13.921293258666992,14.228939056396484,13.717716217041016,2018-04-17 00:00:00-04:00,2018-04-02 00:00:00-04:00,-0.675189403926646
2018-05,AAM/Bahl & Gaynor Income Growth,13.93834400177002,14.173340797424316,14.33049201965332,13.844571113586426,2018-05-23 00:00:00-04:00,2018-05-02 00:00:00-04:00,1.810518132720218
2018-06,AAM/Bahl & Gaynor Income Growth,14.29301929473877,14.198988914489746,14.515284538269043,14.104949951171875,2018-06-12 00:00:00-04:00,2018-06-27 00:00:00-04:00,0.18096027910434742
2018-07,AAM/Bahl & Gaynor Income Growth,14.21354866027832,14.768492698669434,14.768492698669434,14.18785572052002,2018-07-31 00:00:00-04:00,2018-07-03 00:00:00-04:00,4.010875616632958
2018-08,AAM/Bahl & Gaynor Income Growth,14.699922561645508,15.062305450439453,15.137059211730957,14.699922561645508,2018-08-29 00:00:00-04:00,2018-08-01 00:00:00-04:00,1.9894565936068087
2018-09,AAM/Bahl & Gaynor Income Growth,15.05371379852295,15.168866157531738,15.34585475921631,15.05371379852295,2018-09-21 00:00:00-04:00,2018-09-04 00:00:00-04:00,0.7074661142871363
2018-10,AAM/Bahl & Gaynor Income Growth,15.229098320007324,14.375631332397461,15.254907608032227,14.084765434265137,2018-10-02 00:00:00-04:00,2018-10-26 00:00:00-04:00,-5.229361356981954
2018-11,AAM/Bahl & Gaynor Income Growth,14.461767196655273,15.086714744567871,15.086714744567871,14.435922622680664,2018-11-30 00:00:00-05:00,2018-11-02 00:00:00-04:00,4.946449973072742
2018-12,AAM/Bahl & Gaynor Income Growth,15.147171020507812,13.977225303649902,15.147171020507812,13.17820930480957,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-7.354082447389365
2019-01,AAM/Bahl & Gaynor Income Growth,13.899383544921875,14.660812377929688,14.660812377929688,13.622604370117188,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,4.890720865043785
2019-02,AAM/Bahl & Gaynor Income Growth,14.686786651611328,15.230566024780273,15.26698398590088,14.686786651611328,2019-02-25 00:00:00-05:00,2019-02-01 00:00:00-05:00,3.8862351700802655
2019-03,AAM/Bahl & Gaynor Income Growth,15.29134750366211,15.53815746307373,15.560530662536621,15.0482177734375,2019-03-21 00:00:00-04:00,2019-03-08 00:00:00-05:00,2.0195666910409082
2019-04,AAM/Bahl & Gaynor Income Growth,15.677285194396973,16.11640739440918,16.11640739440918,15.677285194396973,2019-04-30 00:00:00-04:00,2019-04-01 00:00:00-04:00,3.7214832756693017
2019-05,AAM/Bahl & Gaynor Income Growth,15.951156616210938,15.432592391967773,16.055526733398438,15.432592391967773,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-4.24297416729874
2019-06,AAM/Bahl & Gaynor Income Growth,15.519834518432617,16.339879989624023,16.488182067871094,15.519834518432617,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,5.879035580104275
2019-07,AAM/Bahl & Gaynor Income Growth,16.438573837280273,16.533512115478516,16.814165115356445,16.438573837280273,2019-07-26 00:00:00-04:00,2019-07-01 00:00:00-04:00,1.1850278336037467
2019-08,AAM/Bahl & Gaynor Income Growth,16.446081161499023,16.466617584228516,16.466617584228516,15.93896961212158,2019-08-30 00:00:00-04:00,2019-08-05 00:00:00-04:00,-0.4045996445448119
2019-09,AAM/Bahl & Gaynor Income Growth,16.41403579711914,16.833866119384766,16.833866119384766,16.41403579711914,2019-09-30 00:00:00-04:00,2019-09-03 00:00:00-04:00,2.2302609098543424
2019-10,AAM/Bahl & Gaynor Income Growth,16.596900939941406,16.865468978881836,16.909399032592773,16.307266235351562,2019-10-30 00:00:00-04:00,2019-10-08 00:00:00-04:00,0.18773381748995455
2019-11,AAM/Bahl & Gaynor Income Growth,16.94453239440918,17.153627395629883,17.21526336669922,16.900602340698242,2019-11-27 00:00:00-05:00,2019-11-05 00:00:00-05:00,1.70857043530106
2019-12,AAM/Bahl & Gaynor Income Growth,17.003938674926758,17.57183837890625,17.585119247436523,16.915874481201172,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,2.4380323393459635
2020-01,AAM/Bahl & Gaynor Income Growth,17.64262580871582,17.5716609954834,18.058475494384766,17.483356475830078,2020-01-23 00:00:00-05:00,2020-01-07 00:00:00-05:00,-0.0010094756110690106
2020-02,AAM/Bahl & Gaynor Income Growth,17.6513671875,16.027565002441406,18.31561279296875,16.027565002441406,2020-02-14 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.787421937168515
2020-03,AAM/Bahl & Gaynor Income Growth,16.73754119873047,13.962787628173828,17.03927230834961,11.7943754196167,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-12.882664172337222
2020-04,AAM/Bahl & Gaynor Income Growth,13.340248107910156,15.440887451171875,15.636684417724608,13.340248107910156,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,10.585993731048138
2020-05,AAM/Bahl & Gaynor Income Growth,15.058205604553223,16.018827438354492,16.018827438354492,14.844613075256348,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,3.7429194987024905
2020-06,AAM/Bahl & Gaynor Income Growth,16.045589447021484,15.956390380859375,16.99993133544922,15.528270721435547,2020-06-08 00:00:00-04:00,2020-06-26 00:00:00-04:00,-0.38977295769865306
2020-07,AAM/Bahl & Gaynor Income Growth,15.982319831848145,16.57378387451172,16.804670333862305,15.937618255615234,2020-07-29 00:00:00-04:00,2020-07-09 00:00:00-04:00,3.86925538242624
2020-08,AAM/Bahl & Gaynor Income Growth,16.60062599182129,17.19034767150879,17.297897338867188,16.60062599182129,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,3.7201148613097645
2020-09,AAM/Bahl & Gaynor Income Growth,17.217235565185547,16.971773147583008,17.57574462890625,16.41059684753418,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-1.271495656181787
2020-10,AAM/Bahl & Gaynor Income Growth,16.99871253967285,16.661170959472656,17.717090606689453,16.58564567565918,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-1.8301104157439463
2020-11,AAM/Bahl & Gaynor Income Growth,16.948896408081055,18.282960891723633,18.450469970703125,16.948896408081055,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,9.733949289614085
2020-12,AAM/Bahl & Gaynor Income Growth,18.445068359375,18.73011016845703,18.73011016845703,18.219907760620117,2020-12-31 00:00:00-05:00,2020-12-14 00:00:00-05:00,2.4457158738211637
2021-01,AAM/Bahl & Gaynor Income Growth,18.369220733642578,18.454002380371094,19.072948455810547,18.369220733642578,2021-01-20 00:00:00-05:00,2021-01-04 00:00:00-05:00,-1.4741386227985154
2021-02,AAM/Bahl & Gaynor Income Growth,18.661752700805664,18.737098693847656,19.203720092773438,18.661752700805664,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,1.5340645765694827
2021-03,AAM/Bahl & Gaynor Income Growth,19.053607940673828,19.93872833251953,20.066425323486328,18.52911376953125,2021-03-26 00:00:00-04:00,2021-03-04 00:00:00-05:00,6.4131040685953655
2021-04,AAM/Bahl & Gaynor Income Growth,20.092729568481445,20.53129005432129,20.627216339111328,20.092729568481445,2021-04-16 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.971913313224217
2021-05,AAM/Bahl & Gaynor Income Growth,20.631044387817383,20.86868667602539,20.948442459106445,20.295509338378906,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.6433288936614554
2021-06,AAM/Bahl & Gaynor Income Growth,20.814218521118164,20.932228088378906,21.02300262451172,20.396665573120117,2021-06-10 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.3044820852407204
2021-07,AAM/Bahl & Gaynor Income Growth,21.04317283630371,21.41428565979004,21.468915939331055,20.906766891479492,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,2.3029443849733378
2021-08,AAM/Bahl & Gaynor Income Growth,21.38697052001953,21.8267822265625,21.86042022705078,21.38697052001953,2021-08-16 00:00:00-04:00,2021-08-02 00:00:00-04:00,1.9262681619448774
2021-09,AAM/Bahl & Gaynor Income Growth,21.79031753540039,20.83502769470215,21.89057159423828,20.83502769470215,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-4.543750524314194
2021-10,AAM/Bahl & Gaynor Income Growth,21.07241439819336,22.281442642211914,22.29972267150879,20.953725814819336,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.9422271412557635
2021-11,AAM/Bahl & Gaynor Income Growth,22.281442642211914,21.978910446166992,22.78410530090332,21.978910446166992,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.357776517898257
2021-12,AAM/Bahl & Gaynor Income Growth,21.869110107421875,23.455053329467773,23.491844177246094,21.869110107421875,2021-12-29 00:00:00-05:00,2021-12-01 00:00:00-05:00,6.716178615479151
2022-01,AAM/Bahl & Gaynor Income Growth,23.399869918823242,22.283000946044922,23.491844177246094,21.62464141845703,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-4.997014361721119
2022-02,AAM/Bahl & Gaynor Income Growth,22.402706146240234,21.663450241088867,22.660524368286133,21.11360740661621,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.780373731779695
2022-03,AAM/Bahl & Gaynor Income Growth,21.331863403320312,22.369232177734375,22.72267723083496,21.083175659179688,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,3.2579387345551103
2022-04,AAM/Bahl & Gaynor Income Growth,22.479969024658203,21.102846145629883,22.50765037536621,21.102846145629883,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-5.661285206583944
2022-05,AAM/Bahl & Gaynor Income Growth,21.130552291870117,21.412633895874023,21.795495986938477,20.290128707885742,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,1.467990374882655
2022-06,AAM/Bahl & Gaynor Income Growth,21.199893951416016,20.145450592041016,21.505128860473633,19.312992095947266,2022-06-07 00:00:00-04:00,2022-06-17 00:00:00-04:00,-5.9179235492238025
2022-07,AAM/Bahl & Gaynor Income Growth,20.40221405029297,21.45566177368164,21.45566177368164,20.077777862548828,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,6.503757141864375
2022-08,AAM/Bahl & Gaynor Income Growth,21.45566177368164,20.671794891357422,22.263031005859375,20.671794891357422,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.653426729935405
2022-09,AAM/Bahl & Gaynor Income Growth,20.801918029785156,18.96095848083496,21.406089782714844,18.96095848083496,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-8.276187043814643
2022-10,AAM/Bahl & Gaynor Income Growth,19.45478057861328,20.53589630126953,20.657135009765625,18.89573860168457,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,8.30621417174906
2022-11,AAM/Bahl & Gaynor Income Growth,20.545225143432617,22.03887939453125,22.03887939453125,20.02296257019043,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,7.318809323987496
2022-12,AAM/Bahl & Gaynor Income Growth,22.057565689086914,21.399293899536133,22.06690788269043,21.17936897277832,2022-12-02 00:00:00-05:00,2022-12-20 00:00:00-05:00,-2.902078111801931
2023-01,AAM/Bahl & Gaynor Income Growth,21.380043029785156,21.863391876220703,22.015378952026367,21.3319091796875,2023-01-12 00:00:00-05:00,2023-01-19 00:00:00-05:00,2.1687536928245654
2023-02,AAM/Bahl & Gaynor Income Growth,21.959749221801758,21.0865478515625,21.969379425048828,21.0865478515625,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-3.5531724860273006
2023-03,AAM/Bahl & Gaynor Income Growth,20.99961280822754,21.328943252563477,21.434288024902344,20.41038703918457,2023-03-06 00:00:00-05:00,2023-03-17 00:00:00-04:00,1.1495262415986973
2023-04,AAM/Bahl & Gaynor Income Growth,21.38706398010254,21.616971969604492,21.629209518432617,21.164278030395508,2023-04-19 00:00:00-04:00,2023-04-26 00:00:00-04:00,1.350412505816001
2023-05,AAM/Bahl & Gaynor Income Growth,21.616971969604492,20.85024070739746,21.616971969604492,20.83177947998047,2023-05-01 00:00:00-04:00,2023-05-25 00:00:00-04:00,-3.546894834693448
2023-06,AAM/Bahl & Gaynor Income Growth,20.947397232055664,21.899559020996094,21.899559020996094,20.947397232055664,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,5.032643643420132
2023-07,AAM/Bahl & Gaynor Income Growth,21.927791595458984,22.469343185424805,22.52174949645996,21.577260971069336,2023-07-24 00:00:00-04:00,2023-07-07 00:00:00-04:00,2.6018065655223133
2023-08,AAM/Bahl & Gaynor Income Growth,22.420604705810547,22.05794906616211,22.420604705810547,21.689498901367188,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.830912972701193
2023-09,AAM/Bahl & Gaynor Income Growth,22.077486038208008,21.008625030517578,22.145870208740234,21.008625030517578,2023-09-14 00:00:00-04:00,2023-09-29 00:00:00-04:00,-4.7571242117620205
2023-10,AAM/Bahl & Gaynor Income Growth,20.7736759185791,20.49505615234375,21.126102447509766,20.17650604248047,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-2.444562066426559
2023-11,AAM/Bahl & Gaynor Income Growth,20.573469161987305,21.758846282958984,21.758846282958984,20.573469161987305,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,6.1663169947973495
2023-12,AAM/Bahl & Gaynor Income Growth,21.94548988342285,22.85454559326172,22.884511947631836,21.78831672668457,2023-12-28 00:00:00-05:00,2023-12-05 00:00:00-05:00,5.0356498504282365
