Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-11,"Electrolux, AB ser. B",23.702486216518434,27.72420883178711,28.237621527885867,22.247819797064356,2002-11-29 00:00:00+01:00,2002-11-13 00:00:00+01:00,16.546736055235023
2002-12,"Electrolux, AB ser. B",27.980918884277344,23.53135108947754,28.66546658955885,22.247822808376966,2002-12-02 00:00:00+01:00,2002-12-17 00:00:00+01:00,-15.12345318039252
2003-01,"Electrolux, AB ser. B",23.53135108947754,21.477705001831055,25.157157172060153,21.04986113223405,2003-01-03 00:00:00+01:00,2003-01-29 00:00:00+01:00,-8.727276558993713
2003-02,"Electrolux, AB ser. B",21.734410356509123,25.242719650268555,25.49942811695258,21.563273864550577,2003-02-19 00:00:00+01:00,2003-02-05 00:00:00+01:00,17.529874109531352
2003-03,"Electrolux, AB ser. B",25.242719650268555,23.0179386138916,25.584997288213906,21.905549303116313,2003-03-21 00:00:00+01:00,2003-03-12 00:00:00+01:00,-8.813555223845636
2003-04,"Electrolux, AB ser. B",23.017936096651145,28.683956146240234,28.96425800358823,22.418957340708438,2003-04-29 00:00:00+02:00,2003-04-01 00:00:00+02:00,24.61566010489369
2003-05,"Electrolux, AB ser. B",28.68395614624023,27.65619659423828,28.964265797495063,26.161263791843734,2003-05-06 00:00:00+02:00,2003-05-20 00:00:00+02:00,-3.583046727453132
2003-06,"Electrolux, AB ser. B",28.123357925132343,29.52485466003418,29.99202136228459,27.562762514464165,2003-06-30 00:00:00+02:00,2003-06-06 00:00:00+02:00,6.756742777078761
2003-07,"Electrolux, AB ser. B",29.52485328093457,31.767244338989258,33.44903843749193,28.68395614624023,2003-07-18 00:00:00+02:00,2003-07-01 00:00:00+02:00,7.594921989541414
2003-08,"Electrolux, AB ser. B",31.673812241054353,34.85054016113281,35.224273518062724,31.113218339149082,2003-08-29 00:00:00+02:00,2003-08-11 00:00:00+02:00,9.70589639202446
2003-09,"Electrolux, AB ser. B",34.94398500561494,31.48695182800293,36.34546335732838,31.20665178173861,2003-09-03 00:00:00+02:00,2003-09-30 00:00:00+02:00,-9.651466856978985
2003-10,"Electrolux, AB ser. B",31.580387141039196,29.898582458496094,34.47679963422327,29.524854108223156,2003-10-16 00:00:00+02:00,2003-10-23 00:00:00+02:00,-5.044532027689708
2003-11,"Electrolux, AB ser. B",29.898585677592667,29.71171760559082,31.393515313024807,28.590532328725637,2003-11-07 00:00:00+01:00,2003-11-20 00:00:00+01:00,-0.62499569390847
2003-12,"Electrolux, AB ser. B",29.805152983067927,29.52485466003418,30.646055041784866,28.31022026547401,2003-12-03 00:00:00+01:00,2003-12-18 00:00:00+01:00,-0.6289200376671578
2004-01,"Electrolux, AB ser. B",29.52485466003418,32.04754638671875,32.51470932292489,29.3379823505415,2004-01-19 00:00:00+01:00,2004-01-07 00:00:00+01:00,8.54429854348908
2004-02,"Electrolux, AB ser. B",32.14097673341444,29.33798599243164,32.79501335091834,29.151119324185665,2004-02-11 00:00:00+01:00,2004-02-27 00:00:00+01:00,-8.454813861850008
2004-03,"Electrolux, AB ser. B",29.431415673066077,28.77739906311035,30.55261677399935,28.029924545506393,2004-03-04 00:00:00+01:00,2004-03-22 00:00:00+01:00,-1.9107887278489555
2004-04,"Electrolux, AB ser. B",28.964255500454733,30.749088287353516,31.9708983621116,28.777385471798603,2004-04-23 00:00:00+02:00,2004-04-21 00:00:00+02:00,6.85151990254278
2004-05,"Electrolux, AB ser. B",30.749087188291885,30.239990234375,31.359997525967575,29.0181827545166,2004-05-04 00:00:00+02:00,2004-05-12 00:00:00+02:00,-1.65565251307922
2004-06,"Electrolux, AB ser. B",30.239998230622525,29.425453186035156,30.647268058637312,28.610909018443774,2004-06-04 00:00:00+02:00,2004-06-24 00:00:00+02:00,-2.6935757651598946
2004-07,"Electrolux, AB ser. B",29.425453563078538,27.287267684936523,29.6290904865989,26.676357461352193,2004-07-01 00:00:00+02:00,2004-07-27 00:00:00+02:00,-7.266448837951566
2004-08,"Electrolux, AB ser. B",27.185447692871094,28.000003814697266,28.61091148855411,26.06544892785171,2004-08-27 00:00:00+02:00,2004-08-11 00:00:00+02:00,2.6119732396446382
2004-09,"Electrolux, AB ser. B",28.20363463719981,27.083627700805664,29.425453563078538,26.16726848567537,2004-09-13 00:00:00+02:00,2004-09-27 00:00:00+02:00,-3.2727713894474264
2004-10,"Electrolux, AB ser. B",27.083630794849622,26.778179168701172,27.490901434452358,25.65817416683111,2004-10-04 00:00:00+02:00,2004-10-18 00:00:00+02:00,-1.1277977067134404
2004-11,"Electrolux, AB ser. B",26.676357461352193,30.138179779052734,30.545442358868446,26.676357461352193,2004-11-29 00:00:00+01:00,2004-11-01 00:00:00+01:00,12.547532037872067
2004-12,"Electrolux, AB ser. B",30.03635597229004,30.952720642089844,31.359997894715924,28.91636013110472,2004-12-27 00:00:00+01:00,2004-12-08 00:00:00+01:00,2.7026876507095787
2005-01,"Electrolux, AB ser. B",31.05453973337155,30.341812133789062,31.869087822031442,28.814539277191344,2005-01-04 00:00:00+01:00,2005-01-14 00:00:00+01:00,-1.9736827510731358
2005-02,"Electrolux, AB ser. B",30.443636072670095,33.49817657470703,34.21089542762053,29.629082583765435,2005-02-15 00:00:00+01:00,2005-02-04 00:00:00+01:00,10.402689288959754
2005-03,"Electrolux, AB ser. B",33.49816962058715,33.49817657470703,35.12727346806248,32.887267702095066,2005-03-03 00:00:00+01:00,2005-03-21 00:00:00+01:00,0.0
2005-04,"Electrolux, AB ser. B",33.60000228881836,32.125404357910156,34.10908300015953,31.565730217858803,2005-04-12 00:00:00+02:00,2005-04-28 00:00:00+02:00,-4.098050572201572
2005-05,"Electrolux, AB ser. B",32.12540138645562,36.37894058227539,36.71474711450462,32.12540138645562,2005-05-31 00:00:00+02:00,2005-05-02 00:00:00+02:00,13.240413029440656
2005-06,"Electrolux, AB ser. B",36.37894996717902,37.27442169189453,37.49830340860323,34.92378234863281,2005-06-27 00:00:00+02:00,2005-06-13 00:00:00+02:00,2.4615370741594367
2005-07,"Electrolux, AB ser. B",37.162489642078896,39.06538772583008,40.07281582877341,35.81926482953471,2005-07-22 00:00:00+02:00,2005-07-07 00:00:00+02:00,4.804812395855351
2005-08,"Electrolux, AB ser. B",39.06539240800888,38.0579719543457,39.73700593179904,36.71475255016283,2005-08-10 00:00:00+02:00,2005-08-29 00:00:00+02:00,-2.5787937356584134
2005-09,"Electrolux, AB ser. B",38.28185333508503,40.63249206542969,40.96829870065158,37.162489642078896,2005-09-30 00:00:00+02:00,2005-09-05 00:00:00+02:00,6.764732798091222
2005-10,"Electrolux, AB ser. B",40.856356708916294,41.5279655456543,41.63990107073365,37.94604230414523,2005-10-31 00:00:00+01:00,2005-10-19 00:00:00+02:00,2.203835981269986
2005-11,"Electrolux, AB ser. B",41.63990783691406,42.0876579284668,43.654730856660805,41.080230120573745,2005-11-22 00:00:00+01:00,2005-11-01 00:00:00+01:00,1.34774813901537
2005-12,"Electrolux, AB ser. B",41.97572154101085,46.229244232177734,47.012798000586436,41.86378597887796,2005-12-28 00:00:00+01:00,2005-12-01 00:00:00+01:00,9.840381973143009
2006-01,"Electrolux, AB ser. B",46.117319485814576,45.445701599121094,47.34860709996996,42.87118777819816,2006-01-09 00:00:00+01:00,2006-01-23 00:00:00+01:00,-1.6949068626807784
2006-02,"Electrolux, AB ser. B",45.66957159693164,49.027626037597656,49.69923920294988,45.557636597897805,2006-02-28 00:00:00+01:00,2006-02-08 00:00:00+01:00,7.881767279275187
2006-03,"Electrolux, AB ser. B",48.915685001769056,50.0350341796875,51.26632045365308,48.24407120575328,2006-03-30 00:00:00+02:00,2006-03-20 00:00:00+01:00,2.054776507672007
2006-04,"Electrolux, AB ser. B",50.03504130668284,52.96651840209961,53.68714956170208,49.139566574648136,2006-04-28 00:00:00+02:00,2006-04-06 00:00:00+02:00,5.858863235477085
2006-05,"Electrolux, AB ser. B",52.96651840209961,48.16228485107422,55.36861454565735,44.91944063586238,2006-05-08 00:00:00+02:00,2006-05-22 00:00:00+02:00,-9.070321584200913
2006-06,"Electrolux, AB ser. B",48.282390633106694,41.77475357055664,49.12313087444959,36.753735856571645,2006-06-05 00:00:00+02:00,2006-06-13 00:00:00+02:00,-13.26251713403732
2006-07,"Electrolux, AB ser. B",42.37726593017578,41.97559356689453,43.78314234009543,36.15122415904263,2006-07-20 00:00:00+02:00,2006-07-18 00:00:00+02:00,0.48076883565255635
2006-08,"Electrolux, AB ser. B",42.17642707499927,44.98818588256836,46.99660034405786,40.770545642733815,2006-08-25 00:00:00+02:00,2006-08-03 00:00:00+02:00,7.177009446865368
2006-09,"Electrolux, AB ser. B",45.189029093931886,47.79995346069336,50.009195959388194,44.38567166200324,2006-09-13 00:00:00+02:00,2006-09-08 00:00:00+02:00,6.250013248954933
2006-10,"Electrolux, AB ser. B",47.7999434069605,53.122222900390625,53.92557597960171,46.89616493901959,2006-10-26 00:00:00+02:00,2006-10-03 00:00:00+02:00,11.134465735565735
2006-11,"Electrolux, AB ser. B",53.02179518485574,51.61591339111328,55.933982993027215,50.410877632753156,2006-11-13 00:00:00+01:00,2006-11-28 00:00:00+01:00,-2.8355543631933933
2006-12,"Electrolux, AB ser. B",52.11801663915959,55.03020095825195,56.7373291534736,51.11381851731633,2006-12-13 00:00:00+01:00,2006-12-01 00:00:00+01:00,6.614796373489162
2007-01,"Electrolux, AB ser. B",55.03019601770011,52.82095718383789,55.63271634426051,43.98399150379373,2007-01-02 00:00:00+01:00,2007-01-10 00:00:00+01:00,-4.014602410938095
2007-02,"Electrolux, AB ser. B",53.02179252193438,63.06380081176758,70.09321977827167,51.91717967642435,2007-02-15 00:00:00+01:00,2007-02-02 00:00:00+01:00,19.39162819840716
2007-03,"Electrolux, AB ser. B",63.46548290756878,71.097412109375,71.49909731528061,60.45287219777721,2007-03-30 00:00:00+02:00,2007-03-05 00:00:00+01:00,12.738863173797732
2007-04,"Electrolux, AB ser. B",70.29404616981806,72.60926055908203,78.38499450683594,68.48648277087378,2007-04-23 00:00:00+02:00,2007-04-05 00:00:00+02:00,2.1264465257627485
2007-05,"Electrolux, AB ser. B",72.19671146826819,71.78414154052734,73.84691918161812,67.4523578746105,2007-05-02 00:00:00+02:00,2007-05-15 00:00:00+02:00,-1.1363826214471517
2007-06,"Electrolux, AB ser. B",72.40296837909692,67.2460708618164,73.0218115092752,66.83351327031554,2007-06-04 00:00:00+02:00,2007-06-29 00:00:00+02:00,-6.321829001951452
2007-07,"Electrolux, AB ser. B",67.03979678711718,70.54649353027344,73.64062475880401,63.94565193707176,2007-07-20 00:00:00+02:00,2007-07-12 00:00:00+02:00,4.907978453104045
2007-08,"Electrolux, AB ser. B",69.30883601687756,63.73937225341797,71.37160117228518,59.82013006219537,2007-08-02 00:00:00+02:00,2007-08-10 00:00:00+02:00,-9.649127740040464
2007-09,"Electrolux, AB ser. B",63.9456558227539,56.313438415527344,64.97704315185547,55.282045349942294,2007-09-04 00:00:00+02:00,2007-09-25 00:00:00+02:00,-11.650465913542806
2007-10,"Electrolux, AB ser. B",55.694599151611335,50.640838623046875,64.15192412051796,49.50630200530457,2007-10-11 00:00:00+02:00,2007-10-29 00:00:00+01:00,-10.073261289114177
2007-11,"Electrolux, AB ser. B",50.64083677475512,45.17451095581055,50.847111790065256,42.699196320613694,2007-11-01 00:00:00+01:00,2007-11-23 00:00:00+01:00,-10.79430715578351
2007-12,"Electrolux, AB ser. B",44.34940100292011,44.761966705322266,49.81573135826823,41.87409301865451,2007-12-10 00:00:00+01:00,2007-12-20 00:00:00+01:00,-0.913223500951299
2008-01,"Electrolux, AB ser. B",44.76196021994861,40.842708587646484,44.76196021994861,33.51989926485826,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-8.755777295213829
2008-02,"Electrolux, AB ser. B",41.04897602952393,41.25526428222656,44.1431336977428,38.36738963818746,2008-02-06 00:00:00+01:00,2008-02-07 00:00:00+01:00,1.0101085575525692
2008-03,"Electrolux, AB ser. B",40.73956112364682,40.22386932373047,43.42116791257157,37.129733498029694,2008-03-12 00:00:00+01:00,2008-03-19 00:00:00+01:00,-2.5000323629981835
2008-04,"Electrolux, AB ser. B",40.01760636161081,39.97398376464844,43.88448970664297,38.018731406527785,2008-04-02 00:00:00+02:00,2008-04-24 00:00:00+02:00,-0.621237000028263
2008-05,"Electrolux, AB ser. B",40.84297777628669,37.584228515625,43.23272889814891,37.04110774354964,2008-05-16 00:00:00+02:00,2008-05-29 00:00:00+02:00,-5.978276428722751
2008-06,"Electrolux, AB ser. B",37.149733747626314,33.456485748291016,37.25835872208302,32.696111848524744,2008-06-18 00:00:00+02:00,2008-06-30 00:00:00+02:00,-10.982645993699048
2008-07,"Electrolux, AB ser. B",33.4564908767858,31.93573570251465,33.4564908767858,27.69936473999302,2008-07-01 00:00:00+02:00,2008-07-17 00:00:00+02:00,-4.545456618539346
2008-08,"Electrolux, AB ser. B",31.71848440135243,36.0634880065918,37.91011440174316,30.41498479543598,2008-08-12 00:00:00+02:00,2008-08-04 00:00:00+02:00,12.925183069297908
2008-09,"Electrolux, AB ser. B",35.628992250297536,34.65135955810547,39.756727730621726,33.34786227429645,2008-09-09 00:00:00+02:00,2008-09-30 00:00:00+02:00,-3.9156735150749022
2008-10,"Electrolux, AB ser. B",35.08585911382695,30.306365966796875,35.628987623854485,22.593989385931643,2008-10-02 00:00:00+02:00,2008-10-24 00:00:00+02:00,-12.539172046114523
2008-11,"Electrolux, AB ser. B",30.958114893400086,29.76323699951172,34.21685515860838,27.264861480786287,2008-11-10 00:00:00+01:00,2008-11-20 00:00:00+01:00,-1.7921283201034366
2008-12,"Electrolux, AB ser. B",29.43736056520302,29.002864837646484,33.89098329449714,27.48211874417812,2008-12-10 00:00:00+01:00,2008-12-02 00:00:00+01:00,-2.5547361057458473
2009-01,"Electrolux, AB ser. B",29.437363447063916,26.287240982055664,32.80473344178963,25.635489312555144,2009-01-05 00:00:00+01:00,2009-01-30 00:00:00+01:00,-9.363295215119127
2009-02,"Electrolux, AB ser. B",26.178611755371094,26.938993453979492,31.28398533068356,24.657859681481504,2009-02-10 00:00:00+01:00,2009-02-24 00:00:00+01:00,2.4793490970343113
2009-03,"Electrolux, AB ser. B",26.613113252131225,28.025236129760742,30.197738100386797,24.549242619923028,2009-03-27 00:00:00+01:00,2009-03-06 00:00:00+01:00,4.032231856163837
2009-04,"Electrolux, AB ser. B",28.025238906098267,39.97398376464844,43.55860249335645,26.395864784735345,2009-04-27 00:00:00+02:00,2009-04-01 00:00:00+02:00,42.635671576729386
2009-05,"Electrolux, AB ser. B",41.60335702559921,41.49473190307617,45.622483991870396,38.01872833829884,2009-05-07 00:00:00+02:00,2009-05-14 00:00:00+02:00,3.8043447142554587
2009-06,"Electrolux, AB ser. B",42.14648366219887,46.81734848022461,48.01223766187213,40.842977925898055,2009-06-12 00:00:00+02:00,2009-06-22 00:00:00+02:00,12.827210426569469
2009-07,"Electrolux, AB ser. B",47.1432300185838,58.657466888427734,60.069590228030584,45.5138502446277,2009-07-31 00:00:00+02:00,2009-07-06 00:00:00+02:00,25.29002344762077
2009-08,"Electrolux, AB ser. B",58.65748611843744,64.0887222290039,68.21647477731037,56.919467037378446,2009-08-24 00:00:00+02:00,2009-08-04 00:00:00+02:00,9.259273590704066
2009-09,"Electrolux, AB ser. B",64.5666684525434,69.30271911621094,73.97359870958263,61.047225004790135,2009-09-23 00:00:00+02:00,2009-09-02 00:00:00+02:00,8.135591888657423
2009-10,"Electrolux, AB ser. B",69.62859418136762,75.2988052368164,79.4700155815243,64.87081667256257,2009-10-26 00:00:00+01:00,2009-10-02 00:00:00+02:00,8.652021446014068
2009-11,"Electrolux, AB ser. B",74.08222229334754,74.12567901611328,80.38247196081237,70.69310761692971,2009-11-16 00:00:00+01:00,2009-11-03 00:00:00+01:00,-1.5579612677965038
2009-12,"Electrolux, AB ser. B",75.16848306192186,72.77873229980469,77.42788437397203,72.25731904987622,2009-12-08 00:00:00+01:00,2009-12-15 00:00:00+01:00,-1.8171121454628403
2010-01,"Electrolux, AB ser. B",73.21321674842079,76.51541137695312,80.3824710299379,72.69182024785125,2010-01-19 00:00:00+01:00,2010-01-04 00:00:00+01:00,5.134300858327068
2010-02,"Electrolux, AB ser. B",76.03747207561801,65.78327941894531,79.29621645685317,63.61076416883017,2010-02-02 00:00:00+01:00,2010-02-15 00:00:00+01:00,-14.02610502234115
2010-03,"Electrolux, AB ser. B",66.17432785533029,73.82328033447266,75.95056816389446,66.13086609609383,2010-03-30 00:00:00+02:00,2010-03-04 00:00:00+01:00,12.221952123006897
2010-04,"Electrolux, AB ser. B",74.04697753313809,83.89008331298828,85.76922033220266,71.1835306648948,2010-04-27 00:00:00+02:00,2010-04-08 00:00:00+02:00,13.636352831932896
2010-05,"Electrolux, AB ser. B",82.99526090537123,79.10276794433594,89.66172768072424,73.8680255113233,2010-05-18 00:00:00+02:00,2010-05-07 00:00:00+02:00,-5.706652299761328
2010-06,"Electrolux, AB ser. B",78.78956538793904,80.48973846435547,87.200951263859,76.28406720191988,2010-06-21 00:00:00+02:00,2010-06-08 00:00:00+02:00,1.7533779867166421
2010-07,"Electrolux, AB ser. B",79.55019091705292,72.03363800048828,80.40025404540792,67.559484546053,2010-07-14 00:00:00+02:00,2010-07-19 00:00:00+02:00,-10.50581182794119
2010-08,"Electrolux, AB ser. B",72.12311387660907,63.7564697265625,75.34448987402672,63.1748312808831,2010-08-02 00:00:00+02:00,2010-08-31 00:00:00+02:00,-11.490698656466126
2010-09,"Electrolux, AB ser. B",64.38285454021175,74.27069091796875,75.70242441638146,63.8906982554339,2010-09-28 00:00:00+02:00,2010-09-01 00:00:00+02:00,16.491222359863134
2010-10,"Electrolux, AB ser. B",74.27070527216944,72.48104095458984,80.08707470105594,70.82559765481406,2010-10-14 00:00:00+02:00,2010-10-28 00:00:00+02:00,-2.409631499665943
2010-11,"Electrolux, AB ser. B",73.28638070491411,74.71810913085938,77.17889924618456,71.80991622062734,2010-11-09 00:00:00+01:00,2010-11-01 00:00:00+01:00,3.086418388597756
2010-12,"Electrolux, AB ser. B",74.89706960756932,85.45603942871094,87.78259789940248,74.1364709434726,2010-12-29 00:00:00+01:00,2010-12-01 00:00:00+01:00,14.371255406163218
2011-01,"Electrolux, AB ser. B",86.03768784231721,82.1004409790039,87.73785318224083,79.28172724891337,2011-01-04 00:00:00+01:00,2011-01-20 00:00:00+01:00,-3.926695494127519
2011-02,"Electrolux, AB ser. B",82.23466407537721,71.04931640625,82.77155728109128,68.49905772938085,2011-02-01 00:00:00+01:00,2011-02-24 00:00:00+01:00,-13.460493562489006
2011-03,"Electrolux, AB ser. B",71.09406798205744,72.79422760009766,73.64431680793197,67.02259624297893,2011-03-31 00:00:00+02:00,2011-03-15 00:00:00+01:00,2.4559155275618583
2011-04,"Electrolux, AB ser. B",73.8191460396753,72.26752471923828,78.23888661528007,71.32713745062591,2011-04-27 00:00:00+02:00,2011-04-11 00:00:00+02:00,-0.7235503393934861
2011-05,"Electrolux, AB ser. B",72.50260328656657,78.80310821533203,79.50839089063854,70.90398736565268,2011-05-31 00:00:00+02:00,2011-05-05 00:00:00+02:00,9.043596721327752
2011-06,"Electrolux, AB ser. B",78.85011374083166,70.95099639892578,79.36732327180431,67.14249893516762,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-9.96421587198071
2011-07,"Electrolux, AB ser. B",70.99802483560309,55.90506362915039,74.28931692036014,55.29382189777646,2011-07-08 00:00:00+02:00,2011-07-29 00:00:00+02:00,-21.206090870350614
2011-08,"Electrolux, AB ser. B",56.657359406555585,50.07476806640625,57.03350983202828,45.678530435144,2011-08-01 00:00:00+02:00,2011-08-19 00:00:00+02:00,-10.42892214812554
2011-09,"Electrolux, AB ser. B",50.49792695427822,47.81787109375,50.54494521265663,43.797783817360795,2011-09-01 00:00:00+02:00,2011-09-13 00:00:00+02:00,-4.507054270652411
2011-10,"Electrolux, AB ser. B",46.94801980310628,57.268611907958984,60.70096102976628,45.84308286094911,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,19.764035073163754
2011-11,"Electrolux, AB ser. B",55.90506436532763,54.96470260620117,58.30302378614702,47.300677819170375,2011-11-04 00:00:00+01:00,2011-11-23 00:00:00+01:00,-4.022987854953797
2011-12,"Electrolux, AB ser. B",54.776619380258246,51.5793571472168,56.32822550280153,48.429102798814256,2011-12-02 00:00:00+01:00,2011-12-20 00:00:00+01:00,-6.159126309185991
2012-01,"Electrolux, AB ser. B",51.532347963794834,58.58512496948242,61.73537184109035,51.15619747048167,2012-01-26 00:00:00+01:00,2012-01-02 00:00:00+01:00,13.582503175194493
2012-02,"Electrolux, AB ser. B",58.632141202444174,68.31795501708984,70.05765119145107,58.30301337491074,2012-02-20 00:00:00+01:00,2012-02-01 00:00:00+01:00,16.613142077749863
2012-03,"Electrolux, AB ser. B",68.17691040039062,69.45187377929688,72.26752673832357,64.13331676439587,2012-03-27 00:00:00+02:00,2012-03-06 00:00:00+01:00,1.659766838634713
2012-04,"Electrolux, AB ser. B",69.05472557041453,74.51556396484375,74.76378672968823,64.13999391841567,2012-04-30 00:00:00+02:00,2012-04-11 00:00:00+02:00,7.290933865424853
