Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-07,ABBC Coin RUB,12.571303367614746,13.851421356201172,16.25680923461914,11.126148223876953,2021-07-28 00:00:00+00:00,2021-07-13 00:00:00+00:00,10.20107455446173
2021-08,ABBC Coin RUB,13.834343910217285,10.737324714660645,13.945555686950684,10.624747276306152,2021-08-12 00:00:00+00:00,2021-08-31 00:00:00+00:00,-22.48214505543412
2021-09,ABBC Coin RUB,10.73017692565918,7.315114974975586,11.18433666229248,7.19394588470459,2021-09-02 00:00:00+00:00,2021-09-30 00:00:00+00:00,-31.872089469478414
2021-10,ABBC Coin RUB,7.3162431716918945,8.273381233215332,9.484135627746582,7.251633167266846,2021-10-23 00:00:00+00:00,2021-10-01 00:00:00+00:00,13.099811301912512
2021-11,ABBC Coin RUB,8.273516654968262,17.296297073364258,25.203462600708008,8.014392852783203,2021-11-19 00:00:00+00:00,2021-11-01 00:00:00+00:00,109.05959227316177
2021-12,ABBC Coin RUB,17.292272567749023,11.062544822692871,18.628400802612305,10.788783073425293,2021-12-01 00:00:00+00:00,2021-12-29 00:00:00+00:00,-36.0409642840326
2022-01,ABBC Coin RUB,11.065604209899902,9.841130256652832,15.992597579956055,9.305209159851074,2022-01-16 00:00:00+00:00,2022-01-12 00:00:00+00:00,-11.04099088967776
2022-02,ABBC Coin RUB,9.840767860412598,13.22376537322998,13.43712329864502,8.267704963684082,2022-02-28 00:00:00+00:00,2022-02-20 00:00:00+00:00,34.3724249995615
2022-03,ABBC Coin RUB,13.224905967712402,11.684118270874023,20.304439544677734,10.308327674865723,2022-03-22 00:00:00+00:00,2022-03-17 00:00:00+00:00,-11.643031004412697
2022-04,ABBC Coin RUB,11.68372631072998,7.030759811401367,11.974685668945312,6.7863311767578125,2022-04-02 00:00:00+00:00,2022-04-29 00:00:00+00:00,-39.82635532774837
2022-05,ABBC Coin RUB,7.030362129211426,5.731198787689209,7.060951232910156,4.626959800720215,2022-05-02 00:00:00+00:00,2022-05-24 00:00:00+00:00,-18.483934291208993
2022-06,ABBC Coin RUB,5.732713222503662,3.6017510890960693,6.052127838134766,3.3692219257354736,2022-06-01 00:00:00+00:00,2022-06-30 00:00:00+00:00,-37.1553627343595
2022-07,ABBC Coin RUB,3.6038520336151123,3.134568929672241,4.397953033447266,2.9600698947906494,2022-07-10 00:00:00+00:00,2022-07-26 00:00:00+00:00,-12.970972948080007
2022-08,ABBC Coin RUB,3.1356239318847656,10.022665023803711,17.378868103027344,2.946484088897705,2022-08-17 00:00:00+00:00,2022-08-03 00:00:00+00:00,219.74619951495873
2022-09,ABBC Coin RUB,10.021965026855469,9.751113891601562,12.829930305480957,9.173134803771973,2022-09-03 00:00:00+00:00,2022-09-29 00:00:00+00:00,-2.7093705272721147
2022-10,ABBC Coin RUB,9.742422103881836,14.501993179321289,15.34576416015625,8.735520362854004,2022-10-31 00:00:00+00:00,2022-10-20 00:00:00+00:00,48.721400862844646
2022-11,ABBC Coin RUB,14.501517295837402,9.981958389282227,17.294931411743164,9.331755638122559,2022-11-02 00:00:00+00:00,2022-11-10 00:00:00+00:00,-31.16836930032679
2022-12,ABBC Coin RUB,9.98190975189209,6.390285968780518,10.12324333190918,6.0302557945251465,2022-12-03 00:00:00+00:00,2022-12-27 00:00:00+00:00,-35.98164088079289
2023-01,ABBC Coin RUB,6.389420032501221,5.359070777893066,7.5386061668396,5.074374198913574,2023-01-05 00:00:00+00:00,2023-01-25 00:00:00+00:00,-16.13723072684714
2023-02,ABBC Coin RUB,5.359086990356445,5.5637102127075195,6.839037895202637,5.311347007751465,2023-02-23 00:00:00+00:00,2023-02-05 00:00:00+00:00,3.818561898055539
2023-03,ABBC Coin RUB,5.564033031463623,6.13072395324707,6.6618971824646,4.853723049163818,2023-03-31 00:00:00+00:00,2023-03-12 00:00:00+00:00,10.191288166743306
2023-04,ABBC Coin RUB,6.130507946014404,8.300722122192383,8.557866096496582,6.106175899505615,2023-04-27 00:00:00+00:00,2023-04-01 00:00:00+00:00,35.395463659654695
2023-05,ABBC Coin RUB,8.300113677978516,7.8283891677856445,8.31635570526123,6.541173934936523,2023-05-01 00:00:00+00:00,2023-05-13 00:00:00+00:00,-5.690263418696229
2023-06,ABBC Coin RUB,7.82866907119751,6.379915237426758,18.819622039794922,5.8082451820373535,2023-06-03 00:00:00+00:00,2023-06-24 00:00:00+00:00,-18.502834993429495
2023-07,ABBC Coin RUB,6.37764310836792,5.1224870681762695,6.383498191833496,4.955790996551514,2023-07-01 00:00:00+00:00,2023-07-26 00:00:00+00:00,-19.709167323634425
2023-08,ABBC Coin RUB,5.121167182922363,5.257367134094238,5.2869110107421875,3.2197229862213135,2023-08-31 00:00:00+00:00,2023-08-23 00:00:00+00:00,2.633097245982685
2023-09,ABBC Coin RUB,5.257069110870361,3.4119579792022705,5.254161834716797,3.3400120735168457,2023-09-01 00:00:00+00:00,2023-09-20 00:00:00+00:00,-35.10139405947922
2023-10,ABBC Coin RUB,3.4114480018615723,3.1569950580596924,3.4309449195861816,2.6437370777130127,2023-10-03 00:00:00+00:00,2023-10-17 00:00:00+00:00,-7.472627819472432
2023-11,ABBC Coin RUB,3.1564340591430664,2.9470019340515137,3.26076602935791,2.552151918411255,2023-11-01 00:00:00+00:00,2023-11-23 00:00:00+00:00,-6.651677311691506
2023-12,ABBC Coin RUB,2.947382926940918,6.175442218780518,6.836925983428955,2.915855884552002,2023-12-30 00:00:00+00:00,2023-12-01 00:00:00+00:00,109.54998866561891
2024-01,ABBC Coin RUB,6.171778202056885,3.487809896469116,6.382997035980225,3.135296106338501,2024-01-03 00:00:00+00:00,2024-01-23 00:00:00+00:00,-43.52129332759163
2024-02,ABBC Coin RUB,3.4877960681915283,2.8562328815460205,3.543087959289551,2.744407892227173,2024-02-01 00:00:00+00:00,2024-02-29 00:00:00+00:00,-18.10812612127951
2024-03,ABBC Coin RUB,2.855760097503662,2.5537989139556885,3.325378894805908,2.537198066711426,2024-03-04 00:00:00+00:00,2024-03-31 00:00:00+00:00,-10.588561231975968
2024-04,ABBC Coin RUB,2.5537989139556885,2.3070271015167236,2.6618900299072266,2.2856059074401855,2024-04-02 00:00:00+00:00,2024-04-03 00:00:00+00:00,-9.662930432401563
