Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,VT Argonaut Absolute Return Fun,0.9798300266265869,1.0247700214385986,1.0562200546264648,0.9798300266265869,2021-10-12 00:00:00+02:00,2021-10-01 00:00:00+02:00,4.134826857437712
2021-11,VT Argonaut Absolute Return Fun,1.0280799865722656,1.0713599920272827,1.0879700183868408,1.0108000040054321,2021-11-24 00:00:00+01:00,2021-11-03 00:00:00+01:00,4.546383053173231
2021-12,VT Argonaut Absolute Return Fun,1.0617799758911133,1.1315900087356567,1.1315900087356567,1.0255099534988403,2021-12-30 00:00:00+01:00,2021-12-09 00:00:00+01:00,5.621828064944223
2022-01,VT Argonaut Absolute Return Fun,1.1156100034713745,1.1755000352859497,1.1820000410079956,1.1156100034713745,2022-01-28 00:00:00+01:00,2022-01-04 00:00:00+01:00,3.880383019584488
2022-02,VT Argonaut Absolute Return Fun,1.1434400081634521,1.2188400030136108,1.259369969367981,1.1434400081634521,2022-02-24 00:00:00+01:00,2022-02-01 00:00:00+01:00,3.6869388708370643
2022-03,VT Argonaut Absolute Return Fun,1.2116600275039673,1.2316099405288696,1.349329948425293,1.1596699953079224,2022-03-07 00:00:00+01:00,2022-03-17 00:00:00+01:00,1.0477123727220095
2022-04,VT Argonaut Absolute Return Fun,1.2427400350570679,1.3095200061798096,1.3764499425888062,1.2245899438858032,2022-04-19 00:00:00+02:00,2022-04-05 00:00:00+02:00,6.325871778648051
2022-05,VT Argonaut Absolute Return Fun,1.2790499925613403,1.3598599433898926,1.4225900173187256,1.278730034828186,2022-05-25 00:00:00+02:00,2022-05-10 00:00:00+02:00,3.844151824525155
2022-06,VT Argonaut Absolute Return Fun,1.3625099658966064,1.2517000436782837,1.415809988975525,1.1981899738311768,2022-06-07 00:00:00+02:00,2022-06-27 00:00:00+02:00,-7.953752902080868
2022-07,VT Argonaut Absolute Return Fun,1.234429955482483,1.1512099504470825,1.2445600032806396,1.1512099504470825,2022-07-05 00:00:00+02:00,2022-07-29 00:00:00+02:00,-8.028288705327347
2022-08,VT Argonaut Absolute Return Fun,1.1640199422836304,1.194640040397644,1.2295900583267212,1.1359200477600098,2022-08-25 00:00:00+02:00,2022-08-05 00:00:00+02:00,3.772560333907382
2022-09,VT Argonaut Absolute Return Fun,1.2066199779510498,1.1887099742889404,1.2265499830245972,1.1517399549484253,2022-09-05 00:00:00+02:00,2022-09-26 00:00:00+02:00,-0.49638936484414087
2022-10,VT Argonaut Absolute Return Fun,1.181839942932129,1.24714994430542,1.2958699464797974,1.149399995803833,2022-10-24 00:00:00+02:00,2022-10-05 00:00:00+02:00,4.916251338047117
2022-11,VT Argonaut Absolute Return Fun,1.2576299905776978,1.2059099674224854,1.3004599809646606,1.163699984550476,2022-11-03 00:00:00+01:00,2022-11-14 00:00:00+01:00,-3.306737659833081
2022-12,VT Argonaut Absolute Return Fun,1.1889300346374512,1.219939947128296,1.2624599933624268,1.1717300415039062,2022-12-28 00:00:00+01:00,2022-12-09 00:00:00+01:00,1.1634350892544942
2023-01,VT Argonaut Absolute Return Fun,1.2064299583435059,1.090880036354065,1.2064299583435059,1.0851999521255493,2023-01-03 00:00:00+01:00,2023-01-25 00:00:00+01:00,-10.579201958099194
2023-02,VT Argonaut Absolute Return Fun,1.1145600080490112,1.1625800132751465,1.169950008392334,1.1103700399398804,2023-02-27 00:00:00+01:00,2023-02-06 00:00:00+01:00,6.572672936679358
2023-03,VT Argonaut Absolute Return Fun,1.1631200313568115,1.23062002658844,1.2476600408554077,1.1550400257110596,2023-03-28 00:00:00+02:00,2023-03-07 00:00:00+01:00,5.852501551408529
2023-04,VT Argonaut Absolute Return Fun,1.2034900188446045,1.2251299619674683,1.263260006904602,1.1957199573516846,2023-04-19 00:00:00+02:00,2023-04-04 00:00:00+02:00,-0.44612183308859743
2023-05,VT Argonaut Absolute Return Fun,1.2313200235366821,1.2539600133895874,1.2994799613952637,1.2313200235366821,2023-05-17 00:00:00+02:00,2023-05-02 00:00:00+02:00,2.3532239286532697
2023-06,VT Argonaut Absolute Return Fun,1.2601100206375122,1.1899100542068481,1.2601100206375122,1.1899100542068481,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-5.107815121600678
2023-07,VT Argonaut Absolute Return Fun,1.1991900205612183,1.185770034790039,1.1991900205612183,1.171779990196228,2023-07-03 00:00:00+02:00,2023-07-10 00:00:00+02:00,-0.3479270892932096
2023-08,VT Argonaut Absolute Return Fun,1.1840300559997559,1.22298002243042,1.2323700189590454,1.1801700592041016,2023-08-22 00:00:00+02:00,2023-08-02 00:00:00+02:00,3.138044186364475
2023-09,VT Argonaut Absolute Return Fun,1.2303600311279297,1.2520899772644043,1.267259955406189,1.2285000085830688,2023-09-12 00:00:00+02:00,2023-09-06 00:00:00+02:00,2.380247780019684
2023-10,VT Argonaut Absolute Return Fun,1.2442799806594849,1.3490300178527832,1.3490300178527832,1.2421000003814697,2023-10-31 00:00:00+01:00,2023-10-05 00:00:00+02:00,7.742258331959162
2023-11,VT Argonaut Absolute Return Fun,1.3603299856185913,1.375380039215088,1.3938299417495728,1.3463900089263916,2023-11-24 00:00:00+01:00,2023-11-06 00:00:00+01:00,1.9532568596394517
2023-12,VT Argonaut Absolute Return Fun,1.381790041923523,1.374619960784912,1.381790041923523,1.3616199493408203,2023-12-01 00:00:00+01:00,2023-12-15 00:00:00+01:00,-0.05526315698237694
2024-01,VT Argonaut Absolute Return Fun,1.3869800567626953,1.444540023803711,1.4551500082015991,1.3798999786376953,2024-01-22 00:00:00+01:00,2024-01-03 00:00:00+01:00,5.0865013613562216
2024-02,VT Argonaut Absolute Return Fun,1.4363399744033813,1.5009599924087524,1.5149400234222412,1.4363399744033813,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.9057393824560416
2024-03,VT Argonaut Absolute Return Fun,1.505579948425293,1.5339000225067139,1.5422699451446533,1.4913500547409058,2024-03-25 00:00:00+01:00,2024-03-12 00:00:00+01:00,2.1945974752530795
