Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,Janus Henderson Absolute Return,98.71099853515625,98.28500366210938,98.73300170898438,98.25299835205078,2022-04-04 00:00:00+01:00,2022-04-27 00:00:00+01:00,-0.5906802074672979
2022-05,Janus Henderson Absolute Return,98.20899963378906,98.2040023803711,98.27100372314453,98.08499908447266,2022-05-26 00:00:00+01:00,2022-05-18 00:00:00+01:00,-0.0824146906650669
2022-06,Janus Henderson Absolute Return,98.19000244140625,97.84100341796875,98.19000244140625,97.73799896240234,2022-06-01 00:00:00+01:00,2022-06-16 00:00:00+01:00,-0.369637645720744
2022-07,Janus Henderson Absolute Return,97.7020034790039,97.64700317382812,97.76899719238281,97.31099700927734,2022-07-04 00:00:00+01:00,2022-07-21 00:00:00+01:00,-0.19828112689306288
2022-08,Janus Henderson Absolute Return,97.64299774169922,97.72899627685547,97.72899627685547,97.52400207519531,2022-08-31 00:00:00+01:00,2022-08-10 00:00:00+01:00,0.08396888830410898
2022-09,Janus Henderson Absolute Return,97.72899627685547,97.33999633789062,97.76000213623047,97.33999633789062,2022-09-06 00:00:00+01:00,2022-09-30 00:00:00+01:00,-0.3980394292220635
2022-10,Janus Henderson Absolute Return,96.94000244140625,96.76499938964844,97.08100128173828,96.68099975585938,2022-10-05 00:00:00+01:00,2022-10-24 00:00:00+01:00,-0.5907098519361331
2022-11,Janus Henderson Absolute Return,96.78600311279297,97.29000091552734,97.46600341796875,96.78600311279297,2022-11-14 00:00:00+00:00,2022-11-01 00:00:00+00:00,0.5425531227100544
2022-12,Janus Henderson Absolute Return,97.26899719238281,97.7969970703125,97.7969970703125,97.26899719238281,2022-12-30 00:00:00+00:00,2022-12-01 00:00:00+00:00,0.5211184602879726
2023-01,Janus Henderson Absolute Return,97.36299896240234,97.80000305175781,97.80000305175781,97.30699920654297,2023-01-31 00:00:00+00:00,2023-01-09 00:00:00+00:00,0.0030736950370258143
2023-02,Janus Henderson Absolute Return,97.81400299072266,98.12699890136719,98.12699890136719,97.81400299072266,2023-02-28 00:00:00+00:00,2023-02-01 00:00:00+00:00,0.3343515740345415
2023-03,Janus Henderson Absolute Return,98.18099975585938,98.08200073242188,98.33100128173828,97.86399841308594,2023-03-10 00:00:00+00:00,2023-03-17 00:00:00+00:00,-0.04585707241545611
2023-04,Janus Henderson Absolute Return,97.5510025024414,97.86299896240234,97.94400024414062,97.5510025024414,2023-04-26 00:00:00+01:00,2023-04-03 00:00:00+01:00,-0.22328436245605543
2023-05,Janus Henderson Absolute Return,97.88400268554688,98.125,98.125,97.88400268554688,2023-05-31 00:00:00+01:00,2023-05-02 00:00:00+01:00,0.26772226518247955
2023-06,Janus Henderson Absolute Return,98.2020034790039,98.28900146484375,98.33499908447266,98.12699890136719,2023-06-27 00:00:00+01:00,2023-06-14 00:00:00+01:00,0.16713525079616876
2023-07,Janus Henderson Absolute Return,97.70600128173828,98.25599670410156,98.25599670410156,97.70600128173828,2023-07-31 00:00:00+01:00,2023-07-03 00:00:00+01:00,-0.033579302109398856
2023-08,Janus Henderson Absolute Return,98.30699920654297,98.55699920654297,98.55699920654297,98.19000244140625,2023-08-31 00:00:00+01:00,2023-08-03 00:00:00+01:00,0.3063451723439137
2023-09,Janus Henderson Absolute Return,98.60399627685547,98.90499877929688,98.9229965209961,98.5770034790039,2023-09-27 00:00:00+01:00,2023-09-07 00:00:00+01:00,0.3530947325462108
2023-10,Janus Henderson Absolute Return,98.11499786376953,98.61499786376953,98.61699676513672,98.05999755859375,2023-10-30 00:00:00+00:00,2023-10-04 00:00:00+01:00,-0.2932115859729856
2023-11,Janus Henderson Absolute Return,98.60399627685547,99.40699768066406,99.40699768066406,98.60399627685547,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,0.8031230888314145
2023-12,Janus Henderson Absolute Return,99.41799926757812,100.21600341796875,100.21600341796875,99.41799926757812,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,0.8138317786274385
2024-01,Janus Henderson Absolute Return,99.09400177001953,99.51000213623047,99.56099700927734,99.06700134277344,2024-01-29 00:00:00+00:00,2024-01-05 00:00:00+00:00,-0.7044795817627847
2024-02,Janus Henderson Absolute Return,99.61299896240234,99.60700225830078,99.63200378417969,99.43099975585938,2024-02-02 00:00:00+00:00,2024-02-14 00:00:00+00:00,0.09747776101693972
2024-03,Janus Henderson Absolute Return,99.6449966430664,100.13300323486328,100.13300323486328,99.6449966430664,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,0.5280763045136805
2024-04,Janus Henderson Absolute Return,98.9990005493164,98.9990005493164,98.9990005493164,98.9990005493164,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-1.1324964286620443
