Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,LF ACCESS Real Return Fund A In,106.66999816894531,107.98999786376953,108.05999755859375,106.3499984741211,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.8780894770803904
2021-06,LF ACCESS Real Return Fund A In,108.27999877929688,107.58999633789062,108.37000274658203,106.7300033569336,2021-06-02 00:00:00+01:00,2021-06-18 00:00:00+01:00,-0.3704060874077597
2021-07,LF ACCESS Real Return Fund A In,107.23999786376953,107.55999755859375,107.73999786376953,105.69999694824219,2021-07-29 00:00:00+01:00,2021-07-19 00:00:00+01:00,-0.02788249866898518
2021-08,LF ACCESS Real Return Fund A In,107.69999694824219,109.12999725341797,109.12999725341797,107.58000183105469,2021-08-31 00:00:00+01:00,2021-08-19 00:00:00+01:00,1.4596501770734571
2021-09,LF ACCESS Real Return Fund A In,109.31999969482422,105.87000274658203,109.3499984741211,1.0960999727249146,2021-09-02 00:00:00+01:00,2021-09-06 00:00:00+01:00,-2.9872579390483156
2021-10,LF ACCESS Real Return Fund A In,106.02999877929688,109.83999633789062,109.83999633789062,105.38999938964844,2021-10-29 00:00:00+01:00,2021-10-04 00:00:00+01:00,3.7498757800275673
2021-11,LF ACCESS Real Return Fund A In,110.25,107.30999755859375,111.62999725341797,107.30999755859375,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.303349293197421
2021-12,LF ACCESS Real Return Fund A In,107.08000183105469,110.08999633789062,110.19999694824219,107.08000183105469,2021-12-29 00:00:00+00:00,2021-12-01 00:00:00+00:00,2.590624212603232
2022-01,LF ACCESS Real Return Fund A In,109.94999694824219,104.94000244140625,109.94999694824219,104.38999938964844,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-4.677985346350544
2022-02,LF ACCESS Real Return Fund A In,105.2300033569336,104.62999725341797,105.80000305175781,103.47000122070312,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.2954118360740221
2022-03,LF ACCESS Real Return Fund A In,103.97000122070312,104.77999877929688,105.11000061035156,102.63999938964844,2022-03-30 00:00:00+01:00,2022-03-15 00:00:00+00:00,0.14336378650148252
2022-04,LF ACCESS Real Return Fund A In,104.91999816894531,104.0199966430664,105.37999725341797,1.0470999479293823,2022-04-08 00:00:00+01:00,2022-04-19 00:00:00+01:00,-0.7253313085365587
2022-05,LF ACCESS Real Return Fund A In,103.86000061035156,103.76000213623047,104.13999938964844,102.22000122070312,2022-05-04 00:00:00+01:00,2022-05-10 00:00:00+01:00,-0.24994665951402206
2022-06,LF ACCESS Real Return Fund A In,103.91000366210938,103.01000213623047,104.47000122070312,101.7300033569336,2022-06-08 00:00:00+01:00,2022-06-16 00:00:00+01:00,-0.7228218818030596
2022-07,LF ACCESS Real Return Fund A In,102.58999633789062,102.16000366210938,102.58999633789062,101.05000305175781,2022-07-01 00:00:00+01:00,2022-07-20 00:00:00+01:00,-0.8251611071679932
2022-08,LF ACCESS Real Return Fund A In,101.80000305175781,102.12000274658203,102.5,101.70999908447266,2022-08-19 00:00:00+01:00,2022-08-10 00:00:00+01:00,-0.039155162581672176
2022-09,LF ACCESS Real Return Fund A In,101.73999786376953,97.87999725341797,101.97000122070312,97.80000305175781,2022-09-12 00:00:00+01:00,2022-09-29 00:00:00+01:00,-4.151983332477904
2022-10,LF ACCESS Real Return Fund A In,98.16000366210938,98.47000122070312,99.04000091552734,97.04000091552734,2022-10-04 00:00:00+01:00,2022-10-12 00:00:00+01:00,0.6027829830824283
2022-11,LF ACCESS Real Return Fund A In,99.11000061035156,100.66999816894531,100.66999816894531,99.11000061035156,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,2.234179873026787
2022-12,LF ACCESS Real Return Fund A In,100.70999908447266,101.1500015258789,101.41999816894531,100.52999877929688,2022-12-22 00:00:00+00:00,2022-12-13 00:00:00+00:00,0.47680874705893217
2023-01,LF ACCESS Real Return Fund A In,100.45999908447266,101.1500015258789,101.66000366210938,100.45999908447266,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,0.0
2023-02,LF ACCESS Real Return Fund A In,101.27999877929688,99.41999816894531,101.30999755859375,99.41999816894531,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.7103344842668955
2023-03,LF ACCESS Real Return Fund A In,100.18000030517578,99.2300033569336,100.4000015258789,97.6500015258789,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.19110321415301001
2023-04,LF ACCESS Real Return Fund A In,99.76000213623047,100.1500015258789,100.1500015258789,99.7300033569336,2023-04-05 00:00:00+01:00,2023-04-04 00:00:00+01:00,0.9271370934414325
