Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,Renta 4 Global Acciones I FI,12.948530197143555,13.033439636230469,13.181659698486328,12.72208023071289,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,1.1661694924588906
2020-10,Renta 4 Global Acciones I FI,13.093790054321289,12.865710258483887,13.546150207519531,12.805789947509766,2020-10-13 00:00:00+02:00,2020-10-28 00:00:00+01:00,-1.2869156755851763
2020-11,Renta 4 Global Acciones I FI,13.042869567871094,14.380880355834961,14.380880355834961,13.042869567871094,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,11.776808795705174
2020-12,Renta 4 Global Acciones I FI,14.400230407714844,14.795470237731934,14.795470237731934,14.279330253601074,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,2.8829242135288036
2021-01,Renta 4 Global Acciones I FI,14.840760231018066,14.826560020446777,15.41901969909668,14.818059921264648,2021-01-21 00:00:00+01:00,2021-01-06 00:00:00+01:00,0.21013041299327018
2021-02,Renta 4 Global Acciones I FI,15.139949798583984,15.170929908752441,15.923930168151855,15.139949798583984,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.3226553417027063
2021-03,Renta 4 Global Acciones I FI,15.499290466308594,15.837960243225098,15.837960243225098,15.089619636535645,2021-03-31 00:00:00+02:00,2021-03-04 00:00:00+01:00,4.396766305589694
2021-04,Renta 4 Global Acciones I FI,16.004009246826172,16.069290161132812,16.255590438842773,15.890660285949707,2021-04-16 00:00:00+02:00,2021-04-07 00:00:00+02:00,1.4606042341005931
2021-05,Renta 4 Global Acciones I FI,16.09054946899414,16.070709228515625,16.134109497070312,15.686779975891113,2021-05-07 00:00:00+02:00,2021-05-12 00:00:00+02:00,0.008830927617720086
2021-06,Renta 4 Global Acciones I FI,16.14427947998047,16.664499282836914,16.676589965820312,16.14427947998047,2021-06-29 00:00:00+02:00,2021-06-01 00:00:00+02:00,3.6948590499520595
2021-07,Renta 4 Global Acciones I FI,16.702829360961914,16.861770629882812,16.976619720458984,16.4855899810791,2021-07-23 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.1837820248765007
2021-08,Renta 4 Global Acciones I FI,16.97732925415039,17.25455093383789,17.28030014038086,16.917600631713867,2021-08-12 00:00:00+02:00,2021-08-19 00:00:00+02:00,2.3294131593688316
2021-09,Renta 4 Global Acciones I FI,17.292659759521484,16.771020889282227,17.455320358276367,16.771020889282227,2021-09-06 00:00:00+02:00,2021-09-30 00:00:00+02:00,-2.8023334041537673
2021-10,Renta 4 Global Acciones I FI,16.7851505279541,17.413490295410156,17.413490295410156,16.564970016479492,2021-10-29 00:00:00+02:00,2021-10-06 00:00:00+02:00,3.830830635590643
2021-11,Renta 4 Global Acciones I FI,17.48048973083496,17.33241081237793,18.227279663085938,17.33241081237793,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.4656130486005883
2021-12,Renta 4 Global Acciones I FI,17.35651969909668,17.87894058227539,17.88964080810547,17.2473201751709,2021-12-29 00:00:00+01:00,2021-12-20 00:00:00+01:00,3.1532241868347466
2022-01,Renta 4 Global Acciones I FI,17.894329071044922,16.60165023803711,17.894329071044922,16.3039608001709,2022-01-03 00:00:00+01:00,2022-01-27 00:00:00+01:00,-7.144105314072946
2022-02,Renta 4 Global Acciones I FI,16.697269439697266,16.280960083007812,16.793859481811523,15.910659790039062,2022-02-02 00:00:00+01:00,2022-02-23 00:00:00+01:00,-1.9316763721147656
2022-03,Renta 4 Global Acciones I FI,16.201810836791992,16.748680114746094,17.0123291015625,15.564789772033691,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,2.8728037496169145
2022-04,Renta 4 Global Acciones I FI,16.836069107055664,16.356210708618164,17.017940521240234,16.096939086914062,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-2.3432855809478736
2022-05,Renta 4 Global Acciones I FI,16.325279235839844,16.093780517578125,16.371719360351562,15.313920021057129,2022-05-04 00:00:00+02:00,2022-05-09 00:00:00+02:00,-1.6044681480030243
2022-06,Renta 4 Global Acciones I FI,16.006349563598633,15.219109535217285,16.22174072265625,14.831819534301758,2022-06-07 00:00:00+02:00,2022-06-16 00:00:00+02:00,-5.434838516689711
2022-07,Renta 4 Global Acciones I FI,15.307080268859863,16.673809051513672,16.673809051513672,15.307080268859863,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,9.558374706024608
2022-08,Renta 4 Global Acciones I FI,16.643779754638672,16.040319442749023,17.074670791625977,16.040319442749023,2022-08-15 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.7993094847583064
2022-09,Renta 4 Global Acciones I FI,15.928370475769043,14.857139587402344,16.312599182128906,14.857139587402344,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-7.376286111817631
2022-10,Renta 4 Global Acciones I FI,15.037830352783203,15.551170349121094,15.551170349121094,14.877530097961426,2022-10-31 00:00:00+01:00,2022-10-14 00:00:00+02:00,4.671361924251105
2022-11,Renta 4 Global Acciones I FI,15.658900260925293,16.463449478149414,16.463449478149414,15.282219886779785,2022-11-30 00:00:00+01:00,2022-11-03 00:00:00+01:00,5.866305291163365
2022-12,Renta 4 Global Acciones I FI,16.53561019897461,15.521289825439453,16.53561019897461,15.500349998474121,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-5.722735408277668
2023-01,Renta 4 Global Acciones I FI,15.614069938659668,16.651229858398438,16.708240509033203,15.614069938659668,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.279936433549539
2023-02,Renta 4 Global Acciones I FI,16.70561981201172,16.56838035583496,17.056360244750977,16.56838035583496,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.4975578576959516
2023-03,Renta 4 Global Acciones I FI,16.504329681396484,16.77157974243164,16.838769912719727,16.00735092163086,2023-03-03 00:00:00+01:00,2023-03-13 00:00:00+01:00,1.2264287892516768
2023-04,Renta 4 Global Acciones I FI,16.690229415893555,16.657020568847656,16.758729934692383,16.389469146728516,2023-04-17 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.6830553552099383
2023-05,Renta 4 Global Acciones I FI,16.551319122314453,16.61520004272461,16.93777084350586,16.44158935546875,2023-05-18 00:00:00+02:00,2023-05-04 00:00:00+02:00,-0.2510684665975704
2023-06,Renta 4 Global Acciones I FI,16.681669235229492,17.2139892578125,17.39533042907715,16.681669235229492,2023-06-16 00:00:00+02:00,2023-06-01 00:00:00+02:00,3.60386401336219
2023-07,Renta 4 Global Acciones I FI,17.198429107666016,17.56468963623047,17.56468963623047,16.83216094970703,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,2.0372986944836358
2023-08,Renta 4 Global Acciones I FI,17.452699661254883,17.1110897064209,17.452699661254883,16.60342025756836,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.5824534290314727
2023-09,Renta 4 Global Acciones I FI,17.20599937438965,16.511350631713867,17.237520217895508,16.404329299926758,2023-09-04 00:00:00+02:00,2023-09-26 00:00:00+02:00,-3.5049730028706483
2023-10,Renta 4 Global Acciones I FI,16.511890411376953,15.687620162963867,16.518299102783203,15.535449981689453,2023-10-10 00:00:00+02:00,2023-10-27 00:00:00+02:00,-4.988873939651162
2023-11,Renta 4 Global Acciones I FI,15.755450248718262,16.670249938964844,16.670249938964844,15.755450248718262,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,6.263727485707604
2023-12,Renta 4 Global Acciones I FI,16.846920013427734,17.558399200439453,17.57183074951172,16.82794952392578,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,5.32775012208222
2024-01,Renta 4 Global Acciones I FI,17.513839721679688,17.73695945739746,17.886829376220703,17.182519912719727,2024-01-29 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.0169506622992097
2024-02,Renta 4 Global Acciones I FI,17.818740844726562,18.474079132080078,18.474079132080078,17.818740844726562,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.15584010581469
2024-03,Renta 4 Global Acciones I FI,18.57115936279297,18.700239181518555,18.703710556030273,18.396169662475586,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,1.22420201744049
