Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,Zaplox AB,68.5478286743164,76.4646224975586,79.9402847290039,65.4583511352539,2018-12-27 00:00:00+01:00,2018-12-13 00:00:00+01:00,12.500002806222277
2019-01,Zaplox AB,78.00936126708984,73.95442199707031,79.5541000366211,67.58236694335938,2019-01-03 00:00:00+01:00,2019-01-23 00:00:00+01:00,-3.2828259899778223
2019-02,Zaplox AB,75.30606842041016,60.631038665771484,78.78173065185547,59.66557693481445,2019-02-05 00:00:00+01:00,2019-02-27 00:00:00+01:00,-18.015668260954875
2019-03,Zaplox AB,61.78959274291992,54.065895080566406,80.90574645996094,49.43167495727539,2019-03-05 00:00:00+01:00,2019-03-05 00:00:00+01:00,-10.828024275479464
2019-04,Zaplox AB,54.065895080566406,52.134971618652344,55.03135681152344,49.238582611083984,2019-04-18 00:00:00+02:00,2019-04-04 00:00:00+02:00,-3.571426051555593
2019-05,Zaplox AB,52.90734100341797,43.63890075683594,52.90734100341797,42.673439025878906,2019-05-02 00:00:00+02:00,2019-05-15 00:00:00+02:00,-16.29629900628308
2019-06,Zaplox AB,43.63890075683594,35.722110748291016,43.63890075683594,35.722110748291016,2019-06-03 00:00:00+02:00,2019-06-28 00:00:00+02:00,-18.141588975072377
2019-07,Zaplox AB,34.949737548828125,33.01881408691406,40.54941940307617,27.419132232666016,2019-07-31 00:00:00+02:00,2019-07-30 00:00:00+02:00,-7.5675725894956525
2019-08,Zaplox AB,33.01881408691406,26.550216674804688,33.01881408691406,24.52274513244629,2019-08-01 00:00:00+02:00,2019-08-26 00:00:00+02:00,-19.5906412479938
2019-09,Zaplox AB,26.9364013671875,19.11615562438965,26.9364013671875,18.807207107543945,2019-09-02 00:00:00+02:00,2019-09-26 00:00:00+02:00,-28.000001436785737
2019-10,Zaplox AB,19.309247970581055,15.254305839538574,19.888525009155273,15.254305839538574,2019-10-04 00:00:00+02:00,2019-10-31 00:00:00+01:00,-20.202021058689603
2019-11,Zaplox AB,15.601872444152832,11.585549354553223,15.601872444152832,11.315218925476074,2019-11-01 00:00:00+01:00,2019-11-28 00:00:00+01:00,-24.050628875396452
2019-12,Zaplox AB,12.087589263916016,10.04080867767334,12.087589263916016,8.496068954467773,2019-12-02 00:00:00+01:00,2019-12-16 00:00:00+01:00,-13.333339918601151
2020-01,Zaplox AB,10.426994323730469,30.025880813598633,55.80372619628906,9.53876781463623,2020-01-22 00:00:00+01:00,2020-01-16 00:00:00+01:00,199.03847167573204
2020-02,Zaplox AB,28.9638729095459,22.591819763183594,59.27939224243164,21.52981185913086,2020-02-18 00:00:00+01:00,2020-02-28 00:00:00+01:00,-24.75884420032792
2020-03,Zaplox AB,23.557283401489258,12.473773956298828,28.770780563354492,11.585549354553223,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-44.786324930643616
2020-04,Zaplox AB,12.357917785644531,22.784912109375,28.577686309814453,12.357917785644531,2020-04-23 00:00:00+02:00,2020-04-01 00:00:00+02:00,82.66253813160853
2020-05,Zaplox AB,21.24017333984375,22.978004455566406,26.453670501708984,12.164826393127441,2020-05-06 00:00:00+02:00,2020-05-07 00:00:00+02:00,0.8474570595861763
2020-06,Zaplox AB,24.9089298248291,42.12633514404297,85.60432434082031,22.20563507080078,2020-06-15 00:00:00+02:00,2020-06-05 00:00:00+02:00,83.3333056641387
2020-07,Zaplox AB,42.12633514404297,42.12633514404297,50.01094436645508,31.988983154296875,2020-07-29 00:00:00+02:00,2020-07-15 00:00:00+02:00,0.0
2020-08,Zaplox AB,43.7032585144043,32.6648063659668,45.505455017089844,29.060413360595703,2020-08-03 00:00:00+02:00,2020-08-04 00:00:00+02:00,-22.459890578480845
2020-09,Zaplox AB,32.6648063659668,22.347232818603516,34.69227600097656,21.626354217529297,2020-09-01 00:00:00+02:00,2020-09-29 00:00:00+02:00,-31.586207589196302
2020-10,Zaplox AB,22.347232818603516,19.01317024230957,29.060413360595703,17.48130226135254,2020-10-07 00:00:00+02:00,2020-10-29 00:00:00+01:00,-14.919353117932443
2020-11,Zaplox AB,18.65273094177246,16.67031478881836,22.52745246887207,15.048337936401367,2020-11-04 00:00:00+01:00,2020-11-20 00:00:00+01:00,-12.32227673572137
2020-12,Zaplox AB,16.21976661682129,17.391193389892578,19.73404884338379,15.85932731628418,2020-12-03 00:00:00+01:00,2020-12-16 00:00:00+01:00,4.324325066481349
2021-01,Zaplox AB,17.391193389892578,19.193389892578125,20.995586395263672,14.147239685058594,2021-01-14 00:00:00+01:00,2021-01-28 00:00:00+01:00,10.362696005283611
2021-02,Zaplox AB,19.193389892578125,17.84174156188965,20.725255966186523,17.48130226135254,2021-02-03 00:00:00+01:00,2021-02-25 00:00:00+01:00,-7.042259539630069
2021-03,Zaplox AB,18.20218276977539,17.945735931396484,22.432170867919922,14.244427680969238,2021-03-15 00:00:00+01:00,2021-03-22 00:00:00+01:00,0.5828711796216801
2021-04,Zaplox AB,18.057897567749023,34.15298080444336,44.75218200683594,16.824127197265625,2021-04-15 00:00:00+02:00,2021-04-08 00:00:00+02:00,90.31251175769238
2021-05,Zaplox AB,34.15298080444336,30.61991310119629,58.43580627441406,25.796995162963867,2021-05-05 00:00:00+02:00,2021-05-26 00:00:00+02:00,-10.344829704549285
2021-06,Zaplox AB,30.61991310119629,25.853076934814453,32.526649475097656,25.43247413635254,2021-06-02 00:00:00+02:00,2021-06-16 00:00:00+02:00,-15.567765168463533
2021-07,Zaplox AB,26.69428253173828,20.721717834472656,27.591569900512695,19.76835060119629,2021-07-02 00:00:00+02:00,2021-07-30 00:00:00+02:00,-19.848156230223303
2021-08,Zaplox AB,20.749757766723633,19.93659210205078,24.591266632080078,16.936288833618164,2021-08-17 00:00:00+02:00,2021-08-23 00:00:00+02:00,-3.788902728497434
2021-09,Zaplox AB,19.93659210205078,17.80553436279297,23.38553810119629,16.291364669799805,2021-09-23 00:00:00+02:00,2021-09-21 00:00:00+02:00,-10.689177610443268
2021-10,Zaplox AB,17.80553436279297,17.945735931396484,25.23619270324707,16.824127197265625,2021-10-20 00:00:00+02:00,2021-10-06 00:00:00+02:00,0.7874044426124271
2021-11,Zaplox AB,17.945735931396484,15.89880084991455,20.160913467407227,14.048147201538086,2021-11-03 00:00:00+01:00,2021-11-26 00:00:00+01:00,-11.406247641818757
2021-12,Zaplox AB,15.89880084991455,14.580910682678223,16.207242965698242,14.048147201538086,2021-12-02 00:00:00+01:00,2021-12-14 00:00:00+01:00,-8.28924256412339
2022-01,Zaplox AB,14.580910682678223,11.776888847351074,14.889352798461914,10.767441749572754,2022-01-03 00:00:00+01:00,2022-01-18 00:00:00+01:00,-19.230773004173606
2022-02,Zaplox AB,11.776888847351074,12.33769416809082,22.432170867919922,9.028947830200195,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,4.761914016585855
2022-03,Zaplox AB,12.898497581481934,11.216085433959961,14.020106315612793,9.600969314575195,2022-03-10 00:00:00+01:00,2022-03-15 00:00:00+01:00,-9.090910496320248
2022-04,Zaplox AB,11.216085433959961,8.297002792358398,12.968202590942383,7.675058841705322,2022-04-06 00:00:00+02:00,2022-04-29 00:00:00+02:00,-26.02585954599802
2022-05,Zaplox AB,9.183605194091797,7.754456043243408,9.19683837890625,7.278072834014893,2022-05-04 00:00:00+02:00,2022-05-09 00:00:00+02:00,-6.539069139698006
2022-06,Zaplox AB,7.93971586227417,4.763829231262207,8.12497615814209,4.439623832702637,2022-06-02 00:00:00+02:00,2022-06-30 00:00:00+02:00,-38.56655831567949
2022-07,Zaplox AB,4.770445823669434,5.690130233764648,6.484100818634033,3.9632411003112793,2022-07-28 00:00:00+02:00,2022-07-08 00:00:00+02:00,19.444462795258755
2022-08,Zaplox AB,5.822457790374756,5.226980209350586,7.72799015045166,4.843226909637451,2022-08-01 00:00:00+02:00,2022-08-25 00:00:00+02:00,-8.139532934866377
2022-09,Zaplox AB,5.094651222229004,4.294063091278076,5.729827880859375,3.9367759227752686,2022-09-12 00:00:00+02:00,2022-09-23 00:00:00+02:00,-17.84810886415079
2022-10,Zaplox AB,4.287446022033691,3.122955083847046,4.618268013000488,3.04355788230896,2022-10-24 00:00:00+02:00,2022-10-17 00:00:00+02:00,-27.272724748961807
2022-11,Zaplox AB,3.122955083847046,3.6985840797424316,4.168351173400879,2.606873035430908,2022-11-07 00:00:00+01:00,2022-11-04 00:00:00+01:00,18.43218939883986
2022-12,Zaplox AB,2.937695026397705,4.7439799308776855,8.40286636352539,2.937695026397705,2022-12-01 00:00:00+01:00,2022-12-01 00:00:00+01:00,28.264758312809658
2023-01,Zaplox AB,4.79691219329834,4.426392078399658,5.246829032897949,3.969857931137085,2023-01-10 00:00:00+01:00,2023-01-20 00:00:00+01:00,-6.694544604012909
2023-02,Zaplox AB,4.419775009155273,2.20327091217041,4.631501197814941,2.051093101501465,2023-02-02 00:00:00+01:00,2023-02-23 00:00:00+01:00,-50.224226115843926
2023-03,Zaplox AB,2.414997100830078,2.4480791091918945,4.2080488204956055,2.0180110931396484,2023-03-28 00:00:00+02:00,2023-03-07 00:00:00+01:00,11.111125539270494
2023-04,Zaplox AB,3.5290489196777344,2.6324799060821533,3.9868719577789307,2.136504888534546,2023-04-03 00:00:00+02:00,2023-04-13 00:00:00+02:00,7.532468873161902
2023-05,Zaplox AB,2.7278590202331543,2.498948097229004,3.3573648929595947,1.4306950569152832,2023-05-31 00:00:00+02:00,2023-05-19 00:00:00+02:00,-5.072472103001957
2023-06,Zaplox AB,2.8232390880584717,2.2604990005493164,2.8232390880584717,1.4354640245437622,2023-06-01 00:00:00+02:00,2023-06-20 00:00:00+02:00,-9.541978760747183
2023-07,Zaplox AB,2.2509610652923584,1.9075939655303955,2.3654160499572754,1.7168339490890503,2023-07-05 00:00:00+02:00,2023-07-19 00:00:00+02:00,-15.611819997848375
2023-08,Zaplox AB,1.650068998336792,2.184195041656494,2.2700369358062744,1.650068998336792,2023-08-29 00:00:00+02:00,2023-08-01 00:00:00+02:00,14.499997437829549
2023-09,Zaplox AB,2.146043062210083,1.9552839994430542,2.174657106399536,1.6262240409851074,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-10.48033888218306
2023-10,Zaplox AB,1.9552839994430542,1.8312900066375732,2.0220489501953125,1.8122140169143677,2023-10-16 00:00:00+02:00,2023-10-03 00:00:00+02:00,-6.341482507952789
2023-11,Zaplox AB,1.926669955253601,1.8026759624481201,1.926669955253601,1.411618947982788,2023-11-01 00:00:00+01:00,2023-11-14 00:00:00+01:00,-1.5625075267019728
2023-12,Zaplox AB,1.769292950630188,1.1922459602355957,1.8265210390090942,1.0682519674301147,2023-12-05 00:00:00+01:00,2023-12-21 00:00:00+01:00,-33.862436451614485
2024-01,Zaplox AB,1.1636320352554321,1.2000000476837158,1.4500000476837158,1.0634829998016357,2024-01-23 00:00:00+01:00,2024-01-05 00:00:00+01:00,0.6503764916584664
2024-02,Zaplox AB,1.2000000476837158,0.8600000143051147,1.4249999523162842,0.8379999995231628,2024-02-06 00:00:00+01:00,2024-02-29 00:00:00+01:00,-28.333334989017843
2024-03,Zaplox AB,0.8600000143051147,0.7900000214576721,1.100000023841858,0.6660000085830688,2024-03-11 00:00:00+01:00,2024-03-05 00:00:00+01:00,-8.139533916636388
2024-04,Zaplox AB,0.7519999742507935,0.6899999976158142,0.8180000185966492,0.6200000047683716,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-12.658230522240043
