Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-08,Pacific Multi-Asset Accumulator,11.152999877929688,10.942999839782715,11.152999877929688,10.845999717712402,2019-08-01 00:00:00+02:00,2019-08-27 00:00:00+02:00,-1.8388942236746142
2019-09,Pacific Multi-Asset Accumulator,11.00100040435791,11.034000396728516,11.081000328063965,10.989999771118164,2019-09-12 00:00:00+02:00,2019-09-05 00:00:00+02:00,0.8315869348272553
2019-10,Pacific Multi-Asset Accumulator,11.039999961853027,10.909000396728516,11.039999961853027,10.836000442504883,2019-10-01 00:00:00+02:00,2019-10-21 00:00:00+02:00,-1.1328620219830832
2019-11,Pacific Multi-Asset Accumulator,10.954999923706055,10.963000297546387,11.060999870300293,10.932999610900879,2019-11-07 00:00:00+01:00,2019-11-21 00:00:00+01:00,0.4950031978554703
2019-12,Pacific Multi-Asset Accumulator,10.920000076293945,11.13700008392334,11.180999755859375,10.845999717712402,2019-12-23 00:00:00+01:00,2019-12-05 00:00:00+01:00,1.5871548084870124
2020-01,Pacific Multi-Asset Accumulator,11.156000137329102,10.95199966430664,11.274999618530273,10.95199966430664,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-1.6611333233601533
2020-02,Pacific Multi-Asset Accumulator,11.008999824523926,10.559000015258789,11.201000213623047,10.559000015258789,2020-02-12 00:00:00+01:00,2020-02-28 00:00:00+01:00,-3.588382588511807
2020-03,Pacific Multi-Asset Accumulator,10.630999565124512,9.687999725341797,10.760000228881836,9.256999969482422,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-8.248889938993386
2020-04,Pacific Multi-Asset Accumulator,9.517999649047852,10.008999824523926,10.12399959564209,9.517999649047852,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,3.3133784917691367
2020-05,Pacific Multi-Asset Accumulator,9.951000213623047,10.260000228881836,10.340999603271484,9.930999755859375,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,2.507747115180403
2020-06,Pacific Multi-Asset Accumulator,10.32800006866455,10.430000305175781,10.571000099182129,10.263999938964844,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.6569207846155454
2020-07,Pacific Multi-Asset Accumulator,10.388999938964844,10.333000183105469,10.592000007629395,10.333000183105469,2020-07-23 00:00:00+02:00,2020-07-31 00:00:00+02:00,-0.9300107308930494
2020-08,Pacific Multi-Asset Accumulator,10.45199966430664,10.48900032043457,10.61400032043457,10.45199966430664,2020-08-12 00:00:00+02:00,2020-08-04 00:00:00+02:00,1.5097274224785462
2020-09,Pacific Multi-Asset Accumulator,10.430000305175781,10.427000045776367,10.642999649047852,10.371999740600586,2020-09-15 00:00:00+02:00,2020-09-04 00:00:00+02:00,-0.5910980337889282
2020-10,Pacific Multi-Asset Accumulator,10.460000038146973,10.279999732971191,10.593000411987305,10.279999732971191,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.4098044706993274
2020-11,Pacific Multi-Asset Accumulator,10.357999801635742,10.84000015258789,10.930000305175781,10.357999801635742,2020-11-27 00:00:00+01:00,2020-11-02 00:00:00+01:00,5.447475040496363
2020-12,Pacific Multi-Asset Accumulator,10.916999816894531,11.074000358581543,11.10200023651123,10.916999816894531,2020-12-10 00:00:00+01:00,2020-12-01 00:00:00+01:00,2.1586734566400256
2021-01,Pacific Multi-Asset Accumulator,11.104000091552734,11.024999618530273,11.300000190734863,11.024999618530273,2021-01-20 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.442484544560251
2021-02,Pacific Multi-Asset Accumulator,11.071999549865723,11.017999649047852,11.347000122070312,11.017999649047852,2021-02-15 00:00:00+01:00,2021-02-26 00:00:00+01:00,-0.06349178888547247
2021-03,Pacific Multi-Asset Accumulator,11.121999740600586,11.310999870300293,11.333000183105469,11.055000305175781,2021-03-30 00:00:00+02:00,2021-03-05 00:00:00+01:00,2.6592868994850694
2021-04,Pacific Multi-Asset Accumulator,11.324999809265137,11.496999740600586,11.557999610900879,11.324999809265137,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,1.644415811449873
2021-05,Pacific Multi-Asset Accumulator,11.460000038146973,11.550000190734863,11.623000144958496,11.392000198364258,2021-05-07 00:00:00+02:00,2021-05-13 00:00:00+02:00,0.4609937490657856
2021-06,Pacific Multi-Asset Accumulator,11.581999778747559,11.58899974822998,11.659000396728516,11.54699993133545,2021-06-11 00:00:00+02:00,2021-06-23 00:00:00+02:00,0.3376585008751931
2021-07,Pacific Multi-Asset Accumulator,11.631999969482422,11.571999549865723,11.647000312805176,11.484999656677246,2021-07-05 00:00:00+02:00,2021-07-19 00:00:00+02:00,-0.14669254235555318
2021-08,Pacific Multi-Asset Accumulator,11.609000205993652,11.701000213623047,11.70199966430664,11.600000381469727,2021-08-13 00:00:00+02:00,2021-08-19 00:00:00+02:00,1.1147655442038218
2021-09,Pacific Multi-Asset Accumulator,11.71500015258789,11.581999778747559,11.75,11.496000289916992,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-1.0170107914103
2021-10,Pacific Multi-Asset Accumulator,11.510000228881836,11.579999923706055,11.616999626159668,11.447999954223633,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,-0.017266923499459352
2021-11,Pacific Multi-Asset Accumulator,11.614999771118164,11.54800033569336,11.821999549865723,11.54800033569336,2021-11-15 00:00:00+01:00,2021-11-30 00:00:00+01:00,-0.2763349587523556
2021-12,Pacific Multi-Asset Accumulator,11.619000434875488,11.82800006866455,11.82800006866455,11.564000129699707,2021-12-30 00:00:00+01:00,2021-12-02 00:00:00+01:00,2.4246598963610033
2022-01,Pacific Multi-Asset Accumulator,11.873000144958496,11.73799991607666,11.906999588012695,11.593999862670898,2022-01-17 00:00:00+01:00,2022-01-24 00:00:00+01:00,-0.7609076096163125
2022-02,Pacific Multi-Asset Accumulator,11.765999794006348,11.652999877929688,11.88700008392334,11.48799991607666,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-0.7241441366050316
2022-03,Pacific Multi-Asset Accumulator,11.571000099182129,11.866000175476074,11.906999588012695,11.35200023651123,2022-03-30 00:00:00+02:00,2022-03-08 00:00:00+01:00,1.827858060393539
2022-04,Pacific Multi-Asset Accumulator,11.82699966430664,11.723999977111816,11.883000373840332,11.562999725341797,2022-04-04 00:00:00+02:00,2022-04-25 00:00:00+02:00,-1.1966980976263142
2022-05,Pacific Multi-Asset Accumulator,11.680000305175781,11.711000442504883,11.748000144958496,11.446000099182129,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,-0.11087968809546656
2022-06,Pacific Multi-Asset Accumulator,11.704999923706055,11.218000411987305,11.734000205993652,11.145999908447266,2022-06-08 00:00:00+02:00,2022-06-23 00:00:00+02:00,-4.209717461270368
2022-07,Pacific Multi-Asset Accumulator,11.229999542236328,11.475000381469727,11.475000381469727,11.097000122070312,2022-07-29 00:00:00+02:00,2022-07-14 00:00:00+02:00,2.2909605994290816
2022-08,Pacific Multi-Asset Accumulator,11.473999977111816,11.376999855041504,11.666999816894531,11.376999855041504,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-0.8540350603079561
2022-09,Pacific Multi-Asset Accumulator,11.307000160217285,10.88599967956543,11.496000289916992,10.88599967956543,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-4.315726305107548
2022-10,Pacific Multi-Asset Accumulator,10.873000144958496,11.003000259399414,11.003000259399414,10.795000076293945,2022-10-06 00:00:00+02:00,2022-10-13 00:00:00+02:00,1.0747802983460675
2022-11,Pacific Multi-Asset Accumulator,11.074999809265137,11.354000091552734,11.354000091552734,11.074999809265137,2022-11-30 00:00:00+01:00,2022-11-01 00:00:00+01:00,3.1900374795817754
2022-12,Pacific Multi-Asset Accumulator,11.37600040435791,11.206000328063965,11.37600040435791,11.10099983215332,2022-12-01 00:00:00+01:00,2022-12-19 00:00:00+01:00,-1.3035032789798895
2023-01,Pacific Multi-Asset Accumulator,11.253000259399414,11.503000259399414,11.524999618530273,11.253000259399414,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,2.6503651850843912
2023-02,Pacific Multi-Asset Accumulator,11.541000366210938,11.442999839782715,11.70300006866455,11.442999839782715,2023-02-03 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.5216066961979848
2023-03,Pacific Multi-Asset Accumulator,11.472000122070312,11.305000305175781,11.562999725341797,11.161999702453613,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,-1.2059734032955682
2023-04,Pacific Multi-Asset Accumulator,11.34000015258789,11.343000411987305,11.395000457763672,11.288999557495117,2023-04-18 00:00:00+02:00,2023-04-05 00:00:00+02:00,0.33613538952428357
2023-05,Pacific Multi-Asset Accumulator,11.307000160217285,11.161999702453613,11.317999839782715,11.161999702453613,2023-05-03 00:00:00+02:00,2023-05-31 00:00:00+02:00,-1.5957039844802345
2023-06,Pacific Multi-Asset Accumulator,11.173999786376953,11.218999862670898,11.288999557495117,11.137999534606934,2023-06-13 00:00:00+02:00,2023-06-26 00:00:00+02:00,0.5106626208273068
2023-07,Pacific Multi-Asset Accumulator,11.241000175476074,11.369000434875488,11.369000434875488,11.074000358581543,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,1.337022676180677
2023-08,Pacific Multi-Asset Accumulator,11.364999771118164,11.302000045776367,11.364999771118164,11.069000244140625,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-0.5893252400060667
2023-09,Pacific Multi-Asset Accumulator,11.317999839782715,11.359999656677246,11.456000328063965,11.298999786376953,2023-09-20 00:00:00+02:00,2023-09-06 00:00:00+02:00,0.5131800625195915
2023-10,Pacific Multi-Asset Accumulator,11.342000007629395,11.095000267028809,11.352999687194824,11.074999809265137,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-2.33274117656046
2023-11,Pacific Multi-Asset Accumulator,11.144000053405762,11.425999641418457,11.473999977111816,11.144000053405762,2023-11-22 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.9833201119722874
2023-12,Pacific Multi-Asset Accumulator,11.47599983215332,11.829000473022461,11.829000473022461,11.461999893188477,2023-12-29 00:00:00+01:00,2023-12-04 00:00:00+01:00,3.527050973668455
2024-01,Pacific Multi-Asset Accumulator,11.83899974822998,11.814000129699707,11.83899974822998,11.62600040435791,2024-01-02 00:00:00+01:00,2024-01-18 00:00:00+01:00,-0.12680989705735612
2024-02,Pacific Multi-Asset Accumulator,11.805999755859375,12.067999839782715,12.086999893188477,11.805999755859375,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,2.1499890578506653
2024-03,Pacific Multi-Asset Accumulator,12.13700008392334,12.420000076293945,12.420000076293945,12.107999801635742,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.916806771498659
