Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,FTF Martin Currie UK Mid Cap Fu,120.30999755859375,121.11000061035156,129.14999389648438,117.94000244140625,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.967072689972559
2020-07,FTF Martin Currie UK Mid Cap Fu,120.47000122070312,119.79000091552734,123.6500015258789,118.61000061035156,2020-07-06 00:00:00+01:00,2020-07-30 00:00:00+01:00,-1.0899179986556762
2020-08,FTF Martin Currie UK Mid Cap Fu,118.91999816894531,123.43000030517578,125.70999908447266,118.91999816894531,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.038650439793611
2020-09,FTF Martin Currie UK Mid Cap Fu,122.16000366210938,117.3499984741211,123.5999984741211,114.0199966430664,2020-09-03 00:00:00+01:00,2020-09-25 00:00:00+01:00,-4.9258703848514385
2020-10,FTF Martin Currie UK Mid Cap Fu,119.02999877929688,117.41999816894531,126.02999877929688,117.41999816894531,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,0.05965035852952827
2020-11,FTF Martin Currie UK Mid Cap Fu,117.66999816894531,133.52000427246094,136.4199981689453,117.66999816894531,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,13.711468535666938
2020-12,FTF Martin Currie UK Mid Cap Fu,133.55999755859375,140.5399932861328,143.4600067138672,132.5500030517578,2020-12-29 00:00:00+00:00,2020-12-11 00:00:00+00:00,5.257630908509325
2021-01,FTF Martin Currie UK Mid Cap Fu,141.7100067138672,136.77000427246094,144.5,135.9499969482422,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-2.682502628270622
2021-02,FTF Martin Currie UK Mid Cap Fu,138.30999755859375,140.97000122070312,144.4199981689453,138.30999755859375,2021-02-24 00:00:00+00:00,2021-02-01 00:00:00+00:00,3.0708465431318777
2021-03,FTF Martin Currie UK Mid Cap Fu,143.32000732421875,148.5800018310547,148.5800018310547,142.7100067138672,2021-03-31 00:00:00+01:00,2021-03-02 00:00:00+00:00,5.3983120837441945
2021-04,FTF Martin Currie UK Mid Cap Fu,149.47999572753906,155.47999572753906,157.02999877929688,149.47999572753906,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.643958683167959
2021-05,FTF Martin Currie UK Mid Cap Fu,156.39999389648438,160.1300048828125,160.1300048828125,154.27999877929688,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,2.9907443292074953
2021-06,FTF Martin Currie UK Mid Cap Fu,161.4600067138672,157.92999267578125,162.3300018310547,156.9499969482422,2021-06-08 00:00:00+01:00,2021-06-21 00:00:00+01:00,-1.373891300784813
2021-07,FTF Martin Currie UK Mid Cap Fu,158.35000610351562,165.10000610351562,165.7100067138672,157.91000366210938,2021-07-28 00:00:00+01:00,2021-07-20 00:00:00+01:00,4.539994782659096
2021-08,FTF Martin Currie UK Mid Cap Fu,166.6699981689453,173.25,173.52999877929688,166.6699981689453,2021-08-27 00:00:00+01:00,2021-08-02 00:00:00+01:00,4.936398301145073
2021-09,FTF Martin Currie UK Mid Cap Fu,174.9199981689453,165.52999877929688,175.52000427246094,165.52999877929688,2021-09-07 00:00:00+01:00,2021-09-30 00:00:00+01:00,-4.455989160579
2021-10,FTF Martin Currie UK Mid Cap Fu,163.6199951171875,165.39999389648438,166.6199951171875,160.2899932861328,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.07853856326419661
2021-11,FTF Martin Currie UK Mid Cap Fu,165.77999877929688,159.97000122070312,168.47000122070312,159.97000122070312,2021-11-05 00:00:00+00:00,2021-11-30 00:00:00+00:00,-3.282946116176766
2021-12,FTF Martin Currie UK Mid Cap Fu,161.86000061035156,167.66000366210938,168.35000610351562,159.64999389648438,2021-12-29 00:00:00+00:00,2021-12-20 00:00:00+00:00,4.8071528303589295
2022-01,FTF Martin Currie UK Mid Cap Fu,169.9199981689453,153.5500030517578,169.9199981689453,152.50999450683594,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-8.415841764376852
2022-02,FTF Martin Currie UK Mid Cap Fu,156.38999938964844,144.86000061035156,157.5800018310547,142.4600067138672,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-5.659395811589185
2022-03,FTF Martin Currie UK Mid Cap Fu,143.52000427246094,143.75999450683594,145.1300048828125,129.19000244140625,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,-0.7593580690880009
2022-04,FTF Martin Currie UK Mid Cap Fu,143.8000030517578,140.3000030517578,144.0,138.60000610351562,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.4067832410174406
2022-05,FTF Martin Currie UK Mid Cap Fu,138.89999389648438,141.6999969482422,141.6999969482422,130.1999969482422,2022-05-31 00:00:00+01:00,2022-05-09 00:00:00+01:00,0.9978573528383272
2022-06,FTF Martin Currie UK Mid Cap Fu,141.39999389648438,129.39999389648438,142.0,128.39999389648438,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-8.680312855793893
2022-07,FTF Martin Currie UK Mid Cap Fu,129.5,143.5,143.5,127.80000305175781,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,10.896450362119147
2022-08,FTF Martin Currie UK Mid Cap Fu,143.39999389648438,133.10000610351562,143.6999969482422,133.10000610351562,2022-08-15 00:00:00+01:00,2022-08-31 00:00:00+01:00,-7.247382506260891
2022-09,FTF Martin Currie UK Mid Cap Fu,129.8000030517578,117.0,136.8000030517578,116.69999694824219,2022-09-13 00:00:00+01:00,2022-09-29 00:00:00+01:00,-12.096172325487498
2022-10,FTF Martin Currie UK Mid Cap Fu,118.0999984741211,125.30000305175781,126.5,116.0999984741211,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,7.094019702357102
2022-11,FTF Martin Currie UK Mid Cap Fu,127.9000015258789,135.89999389648438,139.3000030517578,125.19999694824219,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,8.459689215129561
2022-12,FTF Martin Currie UK Mid Cap Fu,137.3000030517578,134.8000030517578,138.60000610351562,132.3000030517578,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-0.8094119897933405
2023-01,FTF Martin Currie UK Mid Cap Fu,136.1999969482422,141.60000610351562,145.1999969482422,136.1999969482422,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.044512535468471
2023-02,FTF Martin Currie UK Mid Cap Fu,143.10000610351562,143.6999969482422,148.10000610351562,141.0,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,1.4830443179440156
2023-03,FTF Martin Currie UK Mid Cap Fu,144.39999389648438,136.6999969482422,144.39999389648438,131.3000030517578,2023-03-01 00:00:00+00:00,2023-03-20 00:00:00+00:00,-4.871259671996553
2023-04,FTF Martin Currie UK Mid Cap Fu,136.3000030517578,141.3000030517578,141.3000030517578,134.39999389648438,2023-04-28 00:00:00+01:00,2023-04-06 00:00:00+01:00,3.365037458821085
2023-05,FTF Martin Currie UK Mid Cap Fu,143.1999969482422,137.6999969482422,143.1999969482422,137.1999969482422,2023-05-02 00:00:00+01:00,2023-05-26 00:00:00+01:00,-2.547774965154781
2023-06,FTF Martin Currie UK Mid Cap Fu,138.8000030517578,135.0,141.10000610351562,131.1999969482422,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-1.9607821409444504
2023-07,FTF Martin Currie UK Mid Cap Fu,135.10000610351562,140.60000610351562,143.5,131.39999389648438,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,4.148152669270844
2023-08,FTF Martin Currie UK Mid Cap Fu,139.8000030517578,136.10000610351562,139.8000030517578,130.89999389648438,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-3.2005688511043906
2023-09,FTF Martin Currie UK Mid Cap Fu,136.60000610351562,135.5,138.6999969482422,133.89999389648438,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.4408567792857143
2023-10,FTF Martin Currie UK Mid Cap Fu,134.8000030517578,125.4000015258789,134.8000030517578,122.5,2023-10-02 00:00:00+01:00,2023-10-25 00:00:00+01:00,-7.453873412635492
2023-11,FTF Martin Currie UK Mid Cap Fu,124.4000015258789,136.6999969482422,138.89999389648438,124.4000015258789,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,9.011160514245532
2023-12,FTF Martin Currie UK Mid Cap Fu,135.89999389648438,147.89999389648438,148.3000030517578,135.89999389648438,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,8.193121578841556
2024-01,FTF Martin Currie UK Mid Cap Fu,146.6999969482422,146.8000030517578,146.8000030517578,142.5,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.7437396146861563
2024-02,FTF Martin Currie UK Mid Cap Fu,146.8000030517578,144.6999969482422,147.8000030517578,144.1999969482422,2024-02-20 00:00:00+00:00,2024-02-06 00:00:00+00:00,-1.4305218391413965
2024-03,FTF Martin Currie UK Mid Cap Fu,144.8000030517578,150.3000030517578,150.3000030517578,144.8000030517578,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.870080319019431
2024-04,FTF Martin Currie UK Mid Cap Fu,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.26614048380004807
