Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2002-08,Knowit AB,3.33638016146999,2.992929697036743,3.5326382925749433,2.943864345550537,2002-08-13 00:00:00+02:00,2002-08-07 00:00:00+02:00,-6.870215585881034
2002-09,Knowit AB,2.9929299930773174,2.5513498783111572,3.1401233673095703,2.2128052711486816,2002-09-02 00:00:00+02:00,2002-09-19 00:00:00+02:00,-14.754099274793786
2002-10,Knowit AB,2.8457366006956275,2.5513498783111572,3.3854446546066033,2.016547441482544,2002-10-04 00:00:00+02:00,2002-10-10 00:00:00+02:00,0.0
2002-11,Knowit AB,2.5513498783111572,3.581702947616577,3.7288963612895714,2.3796241985085236,2002-11-28 00:00:00+01:00,2002-11-08 00:00:00+01:00,40.38462454970906
2002-12,Knowit AB,3.679831624031067,2.6985433101654053,4.023282482024342,2.2569634489832215,2002-12-03 00:00:00+01:00,2002-12-30 00:00:00+01:00,-24.657534428947137
2003-01,Knowit AB,2.6985433101654053,2.8702685832977295,3.385444835232166,2.3599982989842534,2003-01-24 00:00:00+01:00,2003-01-09 00:00:00+01:00,6.363628572698299
2003-02,Knowit AB,2.8702685832977295,2.7476072311401367,3.2382521629333496,2.379624446225148,2003-02-24 00:00:00+01:00,2003-02-20 00:00:00+01:00,-4.273514780859422
2003-03,Knowit AB,2.9438649406410105,2.7966718673706055,3.434508403142293,2.4532210183803165,2003-03-18 00:00:00+01:00,2003-03-10 00:00:00+01:00,1.7857223432225844
2003-04,Knowit AB,2.5758817195892334,3.1891868114471436,3.4345090673988867,2.5758817195892334,2003-04-10 00:00:00+02:00,2003-04-01 00:00:00+02:00,14.03507321170201
2003-05,Knowit AB,3.1891868114471436,2.7476072311401367,3.385444698941804,2.7476072311401367,2003-05-26 00:00:00+02:00,2003-05-30 00:00:00+02:00,-13.846149705687294
2003-06,Knowit AB,3.1891868114471436,3.1401233673095703,3.459041647125947,2.7966719049655024,2003-06-16 00:00:00+02:00,2003-06-03 00:00:00+02:00,14.285744036514147
2003-07,Knowit AB,3.2382521629333496,3.483574390411377,3.6798321685481645,3.1891868114471436,2003-07-11 00:00:00+02:00,2003-07-04 00:00:00+02:00,10.937500949081258
2003-08,Knowit AB,3.5326380359925715,4.1214118003845215,4.195007695646745,3.4345096068187715,2003-08-18 00:00:00+02:00,2003-08-04 00:00:00+02:00,18.30985472073763
2003-09,Knowit AB,4.170476933632268,5.495214462280273,7.408729006107759,4.170476933632268,2003-09-17 00:00:00+02:00,2003-09-01 00:00:00+02:00,33.333302480659135
2003-10,Knowit AB,5.495215717323684,5.887728691101074,6.869019763633315,5.495215717323684,2003-10-01 00:00:00+02:00,2003-10-01 00:00:00+02:00,7.142837308990568
2003-11,Knowit AB,6.231181936082879,6.378373622894287,6.6236977017098875,5.691471255230226,2003-11-13 00:00:00+01:00,2003-11-20 00:00:00+01:00,8.333348181188981
2003-12,Knowit AB,6.378375564609522,6.574631690979004,8.09563159942627,6.231180865554383,2003-12-03 00:00:00+01:00,2003-12-29 00:00:00+01:00,3.0769296326617734
2004-01,Knowit AB,6.574631690979004,8.831594467163086,9.07691844455498,6.574631690979004,2004-01-27 00:00:00+01:00,2004-01-01 00:00:00+01:00,34.328353013003635
2004-02,Knowit AB,8.5862749954376,9.322240829467773,9.812884150406601,8.291888236999512,2004-02-09 00:00:00+01:00,2004-02-02 00:00:00+01:00,5.555580751912559
2004-03,Knowit AB,9.469432791624182,8.439080238342285,9.665691222483806,7.948436909437826,2004-03-02 00:00:00+01:00,2004-03-24 00:00:00+01:00,-9.473694225253237
2004-04,Knowit AB,8.193758010864258,9.5184965133667,10.794172823531166,8.193758010864258,2004-04-27 00:00:00+02:00,2004-04-01 00:00:00+02:00,12.790686242325
2004-05,Knowit AB,9.76381778717041,8.880661964416504,9.911013424900235,8.34095033009847,2004-05-06 00:00:00+02:00,2004-05-10 00:00:00+02:00,-6.7010010252616325
2004-06,Knowit AB,8.929725646972656,10.990428924560547,12.266105768843307,8.831594467163086,2004-06-09 00:00:00+02:00,2004-06-03 00:00:00+02:00,23.756865970099604
2004-07,Knowit AB,11.039493737662612,9.22411060333252,11.530137062072754,8.831595725552411,2004-07-02 00:00:00+02:00,2004-07-20 00:00:00+02:00,-16.071422993153593
2004-08,Knowit AB,9.56756295655903,8.831594467163086,9.56756295655903,8.340951945411906,2004-08-02 00:00:00+02:00,2004-08-19 00:00:00+02:00,-4.255327728048098
2004-09,Knowit AB,8.635339060778183,10.009140968322754,10.30352766006185,8.635339060778183,2004-09-30 00:00:00+02:00,2004-09-01 00:00:00+02:00,13.333339812396572
2004-10,Knowit AB,10.058204722447613,10.990428924560547,10.990428924560547,10.058204722447613,2004-10-29 00:00:00+02:00,2004-10-01 00:00:00+02:00,9.803917832143672
2004-11,Knowit AB,10.990428957799384,12.31517219543457,12.707683362209991,10.450722025511038,2004-11-29 00:00:00+01:00,2004-11-11 00:00:00+01:00,12.05360846211918
2004-12,Knowit AB,12.020783477789891,12.707684516906738,13.002072109895593,11.775457382202148,2004-12-14 00:00:00+01:00,2004-12-08 00:00:00+01:00,3.187225604670618
2005-01,Knowit AB,12.80581302444813,12.609557151794434,13.492714675297371,11.9226534910717,2005-01-04 00:00:00+01:00,2005-01-20 00:00:00+01:00,-0.7721891819217896
2005-02,Knowit AB,12.756749335106857,15.847809791564941,16.093131930355913,12.756749335106857,2005-02-28 00:00:00+01:00,2005-02-01 00:00:00+01:00,25.680938678403
2005-03,Knowit AB,15.89687336447787,15.406231880187988,15.89687336447787,14.670260663566243,2005-03-01 00:00:00+01:00,2005-03-16 00:00:00+01:00,-2.786365543155278
2005-04,Knowit AB,15.455296500689471,17.750282287597656,18.05809530898819,14.179615842433263,2005-04-20 00:00:00+02:00,2005-04-18 00:00:00+02:00,15.214949545346368
2005-05,Knowit AB,17.801585425755206,18.36590003967285,19.75104150462322,16.77555744921459,2005-05-26 00:00:00+02:00,2005-05-03 00:00:00+02:00,3.4682138689441366
2005-06,Knowit AB,18.468502044677734,18.98151969909668,19.186723709106445,17.0833672706166,2005-06-23 00:00:00+02:00,2005-06-14 00:00:00+02:00,3.3519710882341958
2005-07,Knowit AB,18.827613830566403,21.957000732421875,22.316106908461627,18.468504814252462,2005-07-27 00:00:00+02:00,2005-07-04 00:00:00+02:00,15.675673394405809
2005-08,Knowit AB,21.956998515808152,22.521318435668945,23.444741341810193,21.033575201770244,2005-08-17 00:00:00+02:00,2005-08-09 00:00:00+02:00,2.570103768379406
2005-09,Knowit AB,22.57261642748282,23.85515022277832,23.95775590088187,22.059601553111577,2005-09-29 00:00:00+02:00,2005-09-02 00:00:00+02:00,5.922529761831674
2005-10,Knowit AB,23.649948697342314,23.085628509521484,25.496796868834423,21.957001225339397,2005-10-12 00:00:00+02:00,2005-10-28 00:00:00+02:00,-3.22580954666154
2005-11,Knowit AB,23.239531976564347,24.11165428161621,24.573375625541285,21.95699906165743,2005-11-08 00:00:00+01:00,2005-11-02 00:00:00+01:00,4.444435080775699
2005-12,Knowit AB,24.060357326289488,29.113548278808594,30.524341382478415,23.59864394457662,2005-12-29 00:00:00+01:00,2005-12-01 00:00:00+01:00,20.74471514385492
2006-01,Knowit AB,28.985291566167557,28.98529052734375,30.780843995216138,26.420224638797777,2006-01-12 00:00:00+01:00,2006-01-23 00:00:00+01:00,-0.44054318022856975
2006-02,Knowit AB,29.24179883398864,29.241806030273438,31.293855235409833,27.446251557090065,2006-02-06 00:00:00+01:00,2006-02-24 00:00:00+01:00,0.884985101969904
2006-03,Knowit AB,29.24179883398864,29.370052337646484,30.396085326954474,27.83101251006666,2006-03-28 00:00:00+02:00,2006-03-10 00:00:00+01:00,0.43857177371424694
2006-04,Knowit AB,29.370052337646484,29.88306999206543,31.678623305881484,28.72878481935726,2006-04-25 00:00:00+02:00,2006-04-13 00:00:00+02:00,1.7467372836832196
2006-05,Knowit AB,29.883069992065433,23.906452178955078,29.883069992065433,21.35643349847868,2006-05-01 00:00:00+02:00,2006-05-22 00:00:00+02:00,-20.000012765412876
2006-06,Knowit AB,23.906451312401913,23.58769989013672,24.756460620397633,20.134544796764686,2006-06-02 00:00:00+02:00,2006-06-13 00:00:00+02:00,-1.333331631278012
2006-07,Knowit AB,23.64082395902244,23.003320693969727,25.287710599195677,21.037678947589498,2006-07-04 00:00:00+02:00,2006-07-17 00:00:00+02:00,-2.4774742721368592
2006-08,Knowit AB,22.950193943537204,23.58769989013672,24.225203649403905,21.78143466811582,2006-08-31 00:00:00+02:00,2006-08-08 00:00:00+02:00,2.5404123341209006
2006-09,Knowit AB,23.587699804190002,25.34084129333496,25.447092603840858,22.047059384514302,2006-09-29 00:00:00+02:00,2006-09-07 00:00:00+02:00,7.432438988810963
2006-10,Knowit AB,25.659588926175683,28.156490325927734,28.95337370400117,24.59708160148813,2006-10-27 00:00:00+02:00,2006-10-17 00:00:00+02:00,11.111111111111116
2006-11,Knowit AB,28.15649032592773,28.2893009185791,30.945577215111776,25.500217385488014,2006-11-14 00:00:00+01:00,2006-11-17 00:00:00+01:00,0.4716873129925192
2006-12,Knowit AB,28.68774177658726,33.46903610229492,34.00029064360119,28.2893009185791,2006-12-29 00:00:00+01:00,2006-12-01 00:00:00+01:00,18.309873399218613
2007-01,Knowit AB,32.140895192216085,32.140899658203125,36.12530924479167,31.078390578593105,2007-01-16 00:00:00+01:00,2007-01-30 00:00:00+01:00,-3.9682542396275555
2007-02,Knowit AB,32.00808754905326,34.797176361083984,36.65656353445615,31.34402225863549,2007-02-12 00:00:00+01:00,2007-02-27 00:00:00+01:00,8.264475267116289
2007-03,Knowit AB,33.86747220667397,32.273712158203125,34.7971675221513,30.28150226543476,2007-03-01 00:00:00+01:00,2007-03-14 00:00:00+01:00,-7.251922330407878
2007-04,Knowit AB,31.875267959222565,36.877952575683594,37.153164462972306,31.21120421354436,2007-04-27 00:00:00+02:00,2007-04-12 00:00:00+02:00,14.266225077892658
2007-05,Knowit AB,36.740345630016954,38.391605377197266,40.18044869105021,35.364305774982164,2007-05-21 00:00:00+02:00,2007-05-08 00:00:00+02:00,4.104492510551516
2007-06,Knowit AB,38.391596688918796,36.74034881591797,39.35482671337195,33.43784186020199,2007-06-01 00:00:00+02:00,2007-06-19 00:00:00+02:00,-4.301087555614602
2007-07,Knowit AB,36.18993160519261,36.877952575683594,42.24452210744222,35.50189951846474,2007-07-13 00:00:00+02:00,2007-07-30 00:00:00+02:00,0.37453035749623886
2007-08,Knowit AB,36.46514289884319,35.08909606933594,37.42837253146701,33.30023757271145,2007-08-02 00:00:00+02:00,2007-08-10 00:00:00+02:00,-4.85074788974913
2007-09,Knowit AB,35.50191007760855,36.877952575683594,37.01555687633913,33.85066003417969,2007-09-28 00:00:00+02:00,2007-09-10 00:00:00+02:00,5.0980410062797965
2007-10,Knowit AB,37.015559599134654,34.40107727050781,38.80441393171038,31.373775158898304,2007-10-03 00:00:00+02:00,2007-10-26 00:00:00+02:00,-6.716412198026878
2007-11,Knowit AB,34.67628252013655,31.64899444580078,35.6395154854216,30.27294554651031,2007-11-07 00:00:00+01:00,2007-11-20 00:00:00+01:00,-7.999990241777699
2007-12,Knowit AB,32.47461914317877,32.74982833862305,33.713055204172605,31.0985754330953,2007-12-12 00:00:00+01:00,2007-12-06 00:00:00+01:00,3.4782586685572436
2008-01,Knowit AB,33.0250358581543,27.300689697265625,33.9882660706838,25.594398716381804,2008-01-04 00:00:00+01:00,2008-01-22 00:00:00+01:00,-16.638678484097756
2008-02,Knowit AB,27.520862760997954,28.89690589904785,32.4746144726672,27.465819546942914,2008-02-04 00:00:00+01:00,2008-02-15 00:00:00+01:00,5.846798082694948
2008-03,Knowit AB,28.346488643827893,30.272947311401367,30.272947311401367,26.42002293615783,2008-03-31 00:00:00+02:00,2008-03-10 00:00:00+01:00,4.761898789997643
2008-04,Knowit AB,30.272945694859253,35.29785919189453,37.747102338214255,29.997737097633262,2008-04-23 00:00:00+02:00,2008-04-01 00:00:00+02:00,16.598687365338517
2008-05,Knowit AB,35.44193006330921,36.73859405517578,38.32338977582527,34.72157022295666,2008-05-21 00:00:00+02:00,2008-05-05 00:00:00+02:00,4.081649415191979
2008-06,Knowit AB,36.59451413154602,31.69603157043457,38.03524303436279,30.687526753518437,2008-06-02 00:00:00+02:00,2008-06-27 00:00:00+02:00,-13.725518394002911
2008-07,Knowit AB,31.119739532470703,34.289344787597656,35.1537834884774,29.96715790370725,2008-07-16 00:00:00+02:00,2008-07-03 00:00:00+02:00,8.18182305062467
2008-08,Knowit AB,34.289349778493246,36.882659912109375,36.882659912109375,32.272323475713314,2008-08-29 00:00:00+02:00,2008-08-08 00:00:00+02:00,7.563034932792623
2008-09,Knowit AB,36.88265871062992,27.43147850036621,37.17080805851863,25.644975470534106,2008-09-10 00:00:00+02:00,2008-09-30 00:00:00+02:00,-25.624999482860332
2008-10,Knowit AB,28.180660496973367,12.851300239562988,28.814580386116727,12.851300239562987,2008-10-01 00:00:00+02:00,2008-10-31 00:00:00+01:00,-53.15126656628652
2008-11,Knowit AB,13.485222310527206,11.525830268859863,18.902362043422404,11.122426178865503,2008-11-05 00:00:00+01:00,2008-11-21 00:00:00+01:00,-10.313897784619797
2008-12,Knowit AB,11.468201347159553,10.085103034973145,11.468202103044785,9.451181327141652,2008-12-09 00:00:00+01:00,2008-12-23 00:00:00+01:00,-12.499986554367638
2009-01,Knowit AB,10.430877021981074,11.87160587310791,12.678413397657446,10.02747160229962,2009-01-07 00:00:00+01:00,2009-01-19 00:00:00+01:00,17.7142745288722
2009-02,Knowit AB,11.813977032343118,18.441329956054688,20.45834674005923,11.583460627159573,2009-02-16 00:00:00+01:00,2009-02-02 00:00:00+01:00,55.33980956888747
2009-03,Knowit AB,18.383700160156458,17.749774932861328,20.170205953562647,17.34637907135669,2009-03-12 00:00:00+01:00,2009-03-30 00:00:00+02:00,-3.750027925541821
2009-04,Knowit AB,17.74977916926629,23.128501892089844,23.627952590662467,17.34637574675822,2009-04-20 00:00:00+02:00,2009-04-02 00:00:00+02:00,30.303071332304743
2009-05,Knowit AB,23.556802551160295,22.700197219848633,25.086468744277955,21.415278813610335,2009-05-11 00:00:00+02:00,2009-05-05 00:00:00+02:00,-1.8518478811967332
2009-06,Knowit AB,22.639010245489903,20.558670043945312,23.37324888242996,19.273750752210617,2009-06-01 00:00:00+02:00,2009-06-22 00:00:00+02:00,-9.433958459315972
2009-07,Knowit AB,20.803417060643927,21.4152774810791,22.516637208851257,19.090190539381844,2009-07-16 00:00:00+02:00,2009-07-08 00:00:00+02:00,4.166648111491367
2009-08,Knowit AB,21.17053051909191,22.700197219848633,23.556808045035915,20.925785891184727,2009-08-25 00:00:00+02:00,2009-08-03 00:00:00+02:00,6.0000144285068835
2009-09,Knowit AB,22.76138488437573,27.778676986694336,29.308342482385974,22.02714284998391,2009-09-21 00:00:00+02:00,2009-09-02 00:00:00+02:00,22.371963193364564
2009-10,Knowit AB,28.268171656333156,30.746225357055664,32.73478390689187,26.98324842549886,2009-10-22 00:00:00+02:00,2009-10-02 00:00:00+02:00,10.682828313899728
2009-11,Knowit AB,30.532066611274786,35.48817825317383,36.40597298185704,30.348505230918818,2009-11-16 00:00:00+01:00,2009-11-02 00:00:00+01:00,15.422878226676296
2009-12,Knowit AB,35.488175343658966,35.33521270751953,36.711903846315046,34.41741035898352,2009-12-03 00:00:00+01:00,2009-12-08 00:00:00+01:00,-0.43103239778338187
2010-01,Knowit AB,35.64114392705324,37.47673797607422,39.61825986718944,35.48817764410452,2010-01-08 00:00:00+01:00,2010-01-04 00:00:00+01:00,6.060598209159673
2010-02,Knowit AB,38.39453196716309,41.14792251586914,43.44241907976676,37.78266691589356,2010-02-12 00:00:00+01:00,2010-02-01 00:00:00+01:00,9.795902039656346
2010-03,Knowit AB,41.14792394459471,40.99496078491211,42.218691881965185,38.547503211281516,2010-03-12 00:00:00+01:00,2010-03-22 00:00:00+01:00,-0.3717362180266526
2010-04,Knowit AB,40.99496168248793,42.8305549621582,44.36022248066647,40.536058904526385,2010-04-21 00:00:00+02:00,2010-04-07 00:00:00+02:00,4.477609301486818
2010-05,Knowit AB,42.67251018177379,43.3046989440918,43.62078761303519,35.40237626654613,2010-05-21 00:00:00+02:00,2010-05-07 00:00:00+02:00,1.1070227372783625
2010-06,Knowit AB,42.830559904557944,38.24721145629883,45.201255798339844,37.615030265148775,2010-06-14 00:00:00+02:00,2010-06-29 00:00:00+02:00,-11.678842276036605
2010-07,Knowit AB,37.931126004927386,35.244327545166016,41.25009382374092,34.61214229771909,2010-07-14 00:00:00+02:00,2010-07-30 00:00:00+02:00,-7.851249272287209
2010-08,Knowit AB,35.5604251929089,36.03456497192383,38.72135779669671,34.13800743647984,2010-08-20 00:00:00+02:00,2010-08-13 00:00:00+02:00,2.242169114292536
2010-09,Knowit AB,36.66675032230845,40.93400573730469,40.93400573730469,35.876516020143185,2010-09-30 00:00:00+02:00,2010-09-02 00:00:00+02:00,13.596503160779761
2010-10,Knowit AB,40.934001150762064,41.408145904541016,42.83055336198557,39.66962712310081,2010-10-20 00:00:00+02:00,2010-10-04 00:00:00+02:00,1.1583038568937942
2010-11,Knowit AB,41.566184997558594,40.6179084777832,42.356416651504574,39.827675646684305,2010-11-01 00:00:00+01:00,2010-11-23 00:00:00+01:00,-1.9084105542410912
2010-12,Knowit AB,40.617907012823416,46.46562194824219,46.623668281399475,40.14376802045582,2010-12-30 00:00:00+01:00,2010-12-01 00:00:00+01:00,14.396884747666206
2011-01,Knowit AB,45.0432045711999,46.30757522583008,47.41390535495425,44.41101536565451,2011-01-28 00:00:00+01:00,2011-01-20 00:00:00+01:00,-0.34013689214825726
2011-02,Knowit AB,45.99148294877033,47.09781265258789,48.5202270583853,43.62078795141104,2011-02-07 00:00:00+01:00,2011-02-08 00:00:00+01:00,1.706497096650006
2011-03,Knowit AB,47.2558491435272,52.629425048828125,52.629425048828125,46.62366387070409,2011-03-31 00:00:00+02:00,2011-03-01 00:00:00+01:00,11.74494543312148
2011-04,Knowit AB,52.47139286850438,57.988067626953125,58.968154269642596,51.9972537763191,2011-04-27 00:00:00+02:00,2011-04-01 00:00:00+02:00,10.181837580694442
2011-05,Knowit AB,58.47810745239258,56.68128967285156,59.78488080328403,55.53786179115033,2011-05-02 00:00:00+02:00,2011-05-25 00:00:00+02:00,-2.2535290579232314
2011-06,Knowit AB,56.84464168270544,51.94424819946289,56.84464168270544,46.06375582958651,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-8.357328318973579
2011-07,Knowit AB,51.94424684817515,41.16336441040039,52.270940224578766,39.20320420038132,2011-07-01 00:00:00+02:00,2011-07-29 00:00:00+02:00,-20.754720999454136
2011-08,Knowit AB,41.326709666494594,41.16336441040039,42.79682977320784,29.990451847766032,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,0.0
2011-09,Knowit AB,40.673325300216675,33.48606872558594,41.16336536407471,30.055789060446532,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-18.65079736503438
2011-10,Knowit AB,33.15937716551501,31.3625545501709,35.28288705008371,30.905190556346046,2011-10-19 00:00:00+02:00,2011-10-04 00:00:00+02:00,-6.34148544822316
2011-11,Knowit AB,30.905186710934895,29.533079147338867,31.689252907544716,26.65817755218038,2011-11-04 00:00:00+01:00,2011-11-24 00:00:00+01:00,-5.8333111861325175
2011-12,Knowit AB,29.533077993940086,31.035865783691406,32.66933367165321,26.98486744771667,2011-12-27 00:00:00+01:00,2011-12-14 00:00:00+01:00,5.088486130603664
2012-01,Knowit AB,31.623914907582037,37.569732666015625,38.223119321076766,31.166543753355864,2012-01-31 00:00:00+01:00,2012-01-02 00:00:00+01:00,21.052632872763645
2012-02,Knowit AB,37.569736060449635,45.73706817626953,47.5338758271316,36.91634442937022,2012-02-20 00:00:00+01:00,2012-02-07 00:00:00+01:00,21.739136615262144
2012-03,Knowit AB,45.573720005196584,43.77690505981445,46.39045333862305,41.65340248865026,2012-03-01 00:00:00+01:00,2012-03-09 00:00:00+01:00,-4.2857209581092075
2012-04,Knowit AB,43.450213844992895,43.74411392211914,45.45956479586088,41.17093075022978,2012-04-26 00:00:00+02:00,2012-04-30 00:00:00+02:00,-0.07490510727176103
2012-05,Knowit AB,43.22947656102927,41.170928955078125,43.57256764484697,36.71074277860624,2012-05-02 00:00:00+02:00,2012-05-18 00:00:00+02:00,-5.8823570449323626
2012-06,Knowit AB,41.170929218160694,38.42620086669922,41.17093537983141,36.02456027514314,2012-06-11 00:00:00+02:00,2012-06-25 00:00:00+02:00,-6.666665431265095
2012-07,Knowit AB,38.426199853947736,36.19610595703125,40.999385833740234,35.6814697836047,2012-07-03 00:00:00+02:00,2012-07-20 00:00:00+02:00,-5.803578962708766
2012-08,Knowit AB,36.19610553521376,37.053836822509766,38.08310902446782,35.338375091552734,2012-08-08 00:00:00+02:00,2012-08-03 00:00:00+02:00,2.369677187089514
2012-09,Knowit AB,37.053835023124265,37.5684700012207,39.798568794630235,36.367651325382596,2012-09-14 00:00:00+02:00,2012-09-21 00:00:00+02:00,1.388879594780068
2012-10,Knowit AB,37.5684700012207,32.93674087524414,38.08310759232341,32.18194647952224,2012-10-05 00:00:00+02:00,2012-10-23 00:00:00+02:00,-12.328766984191974
2012-11,Knowit AB,32.7995061247596,32.662269592285156,33.3484490891539,29.711688668555464,2012-11-09 00:00:00+01:00,2012-11-20 00:00:00+01:00,-0.8333286040613785
2012-12,Knowit AB,31.770226816250776,31.976083755493164,33.00535392149525,30.946808473596985,2012-12-03 00:00:00+01:00,2012-12-20 00:00:00+01:00,-2.100851671844839
2013-01,Knowit AB,31.976089049445932,34.17186737060547,35.68147137775514,31.97608626193576,2013-01-15 00:00:00+01:00,2013-01-04 00:00:00+01:00,6.8669560409663655
2013-02,Knowit AB,35.1668392785705,36.02457046508789,36.71074210680448,32.593651596380745,2013-02-21 00:00:00+01:00,2013-02-08 00:00:00+01:00,5.421720371290317
2013-03,Knowit AB,35.681466111859066,37.740020751953125,38.08311184969815,34.65220155902937,2013-03-28 00:00:00+01:00,2013-03-04 00:00:00+01:00,4.761889634541827
