Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-03,CONCENTRIC AB CONCENTRIC ORD SH,73.92714875473983,77.2776870727539,77.2776870727539,73.28337097167969,2014-03-31 00:00:00+01:00,2014-03-03 00:00:00+00:00,1.2977366739546081
2014-04,CONCENTRIC AB CONCENTRIC ORD SH,79.82843840154355,80.90140533447266,83.69110870361328,76.18036180816735,2014-04-24 00:00:00+01:00,2014-04-15 00:00:00+01:00,4.689216770045368
2014-05,CONCENTRIC AB CONCENTRIC ORD SH,80.90140533447266,82.20979309082031,82.31882464664368,79.37497263941272,2014-05-02 00:00:00+01:00,2014-05-02 00:00:00+01:00,1.6172620870284815
2014-06,CONCENTRIC AB CONCENTRIC ORD SH,82.20979309082031,82.20979309082031,82.20979309082031,82.20979309082031,2014-06-02 00:00:00+01:00,2014-06-02 00:00:00+01:00,0.0
2014-07,CONCENTRIC AB CONCENTRIC ORD SH,82.20979309082031,81.3375244140625,84.6084822328629,81.11946868896484,2014-07-07 00:00:00+01:00,2014-07-11 00:00:00+01:00,-1.0610276999410306
2014-08,CONCENTRIC AB CONCENTRIC ORD SH,81.3375244140625,79.15689086914062,81.3375244140625,79.15689086914062,2014-08-01 00:00:00+01:00,2014-08-07 00:00:00+01:00,-2.680968668066397
2014-09,CONCENTRIC AB CONCENTRIC ORD SH,79.15689086914062,80.68334197998047,84.28137956135014,60.403472900390625,2014-09-23 00:00:00+01:00,2014-09-12 00:00:00+01:00,1.9283868960483952
2014-10,CONCENTRIC AB CONCENTRIC ORD SH,80.68334197998047,76.64917755126953,80.68334197998047,72.39694213867188,2014-10-01 00:00:00+01:00,2014-10-03 00:00:00+01:00,-4.999996690409669
2014-11,CONCENTRIC AB CONCENTRIC ORD SH,80.90139770507812,83.95429229736328,83.95429229736328,79.37496198907965,2014-11-17 00:00:00+00:00,2014-11-04 00:00:00+00:00,9.530584644835184
2014-12,CONCENTRIC AB CONCENTRIC ORD SH,83.95429229736328,81.13566589355469,83.95429229736328,81.13566589355469,2014-12-01 00:00:00+00:00,2014-12-30 00:00:00+00:00,-3.3573344812735884
2015-01,CONCENTRIC AB CONCENTRIC ORD SH,81.13566589355469,87.22523498535156,88.09748077392578,79.3749771118164,2015-01-23 00:00:00+00:00,2015-01-07 00:00:00+00:00,7.505415805406757
2015-02,CONCENTRIC AB CONCENTRIC ORD SH,93.11293819463141,95.94776153564453,95.94776153564453,93.11293819463141,2015-02-10 00:00:00+00:00,2015-02-02 00:00:00+00:00,10.000003498709752
2015-03,CONCENTRIC AB CONCENTRIC ORD SH,95.94776153564453,101.60350036621094,103.92208099365234,93.82164001464844,2015-03-27 00:00:00+00:00,2015-03-04 00:00:00+00:00,5.894602166894014
2015-04,CONCENTRIC AB CONCENTRIC ORD SH,101.92571258544922,103.36753845214844,111.57483135055494,101.81480321375668,2015-04-28 00:00:00+01:00,2015-04-01 00:00:00+01:00,1.7361981423664963
2015-05,CONCENTRIC AB CONCENTRIC ORD SH,103.36753845214844,101.31629180908203,104.69845581054688,95.99206755986167,2015-05-22 00:00:00+01:00,2015-05-07 00:00:00+01:00,-1.9844205190355568
2015-06,CONCENTRIC AB CONCENTRIC ORD SH,101.31629180908203,93.82933807373047,101.31629180908203,92.49842834472656,2015-06-01 00:00:00+01:00,2015-06-16 00:00:00+01:00,-7.3896839310500955
2015-07,CONCENTRIC AB CONCENTRIC ORD SH,90.04494132929149,85.44754791259766,92.15667724609375,85.38295456569229,2015-07-13 00:00:00+01:00,2015-07-30 00:00:00+01:00,-8.933016403191996
2015-08,CONCENTRIC AB CONCENTRIC ORD SH,85.44754791259766,86.73113250732422,90.28022766113281,76.7492897695134,2015-08-06 00:00:00+01:00,2015-08-24 00:00:00+01:00,1.5021900874668814
2015-09,CONCENTRIC AB CONCENTRIC ORD SH,86.73113250732422,86.17658996582031,87.28568530569271,82.27835612079865,2015-09-25 00:00:00+01:00,2015-09-03 00:00:00+01:00,-0.6393811835180174
2015-10,CONCENTRIC AB CONCENTRIC ORD SH,86.17658996582031,87.618408203125,89.171142578125,76.30564865046628,2015-10-26 00:00:00+00:00,2015-10-20 00:00:00+01:00,1.6730973433464413
2015-11,CONCENTRIC AB CONCENTRIC ORD SH,87.618408203125,90.50205993652344,94.38388498905985,87.618408203125,2015-11-10 00:00:00+00:00,2015-11-02 00:00:00+00:00,3.2911482786965207
2015-12,CONCENTRIC AB CONCENTRIC ORD SH,92.94205614219504,93.2747802734375,96.69356536865234,89.7256851196289,2015-12-03 00:00:00+00:00,2015-12-15 00:00:00+00:00,3.0637096424753096
2016-01,CONCENTRIC AB CONCENTRIC ORD SH,93.2747802734375,78.19110870361328,93.2747802734375,77.74746850943465,2016-01-04 00:00:00+00:00,2016-01-21 00:00:00+00:00,-16.17122176606156
2016-02,CONCENTRIC AB CONCENTRIC ORD SH,77.96929582005005,79.85475158691406,80.29838909573026,72.9783706665039,2016-02-24 00:00:00+00:00,2016-02-11 00:00:00+00:00,2.1276624809182465
2016-03,CONCENTRIC AB CONCENTRIC ORD SH,79.85475158691406,82.18385314941406,87.95113372802734,79.85475158691406,2016-03-07 00:00:00+00:00,2016-03-01 00:00:00+00:00,2.9166724787378584
2016-04,CONCENTRIC AB CONCENTRIC ORD SH,82.18385314941406,81.7389907836914,82.18385314941406,80.61774883270263,2016-04-01 00:00:00+01:00,2016-04-07 00:00:00+01:00,-0.541301421964091
2016-05,CONCENTRIC AB CONCENTRIC ORD SH,81.7389907836914,94.96973419189453,94.96973419189453,81.7389907836914,2016-05-31 00:00:00+01:00,2016-05-03 00:00:00+01:00,16.186575441353423
2016-06,CONCENTRIC AB CONCENTRIC ORD SH,94.96973419189453,88.46648406982422,94.96973419189453,87.1209945678711,2016-06-01 00:00:00+01:00,2016-06-14 00:00:00+01:00,-6.847708038152378
2016-07,CONCENTRIC AB CONCENTRIC ORD SH,86.56035614013672,91.83023071289062,91.83023071289062,83.59719848632812,2016-07-18 00:00:00+01:00,2016-07-07 00:00:00+01:00,3.802283631404957
2016-08,CONCENTRIC AB CONCENTRIC ORD SH,91.83023071289062,99.79109954833984,99.79109954833984,90.5968584441178,2016-08-30 00:00:00+01:00,2016-08-17 00:00:00+01:00,8.669115577351704
2016-09,CONCENTRIC AB CONCENTRIC ORD SH,101.91455841064453,103.60334014892578,103.60334014892578,94.56578826904297,2016-09-30 00:00:00+01:00,2016-09-22 00:00:00+01:00,3.8202210596339325
2016-10,CONCENTRIC AB CONCENTRIC ORD SH,103.60334014892578,96.11064147949219,103.60334014892578,96.11064147949219,2016-10-03 00:00:00+01:00,2016-10-31 00:00:00+00:00,-7.232101454126028
2016-11,CONCENTRIC AB CONCENTRIC ORD SH,96.11064147949219,96.11064147949219,96.11064147949219,96.11064147949219,2016-11-01 00:00:00+00:00,2016-11-01 00:00:00+00:00,0.0
2016-12,CONCENTRIC AB CONCENTRIC ORD SH,96.11064147949219,102.0335922241211,103.82758305809547,96.11064147949219,2016-12-09 00:00:00+00:00,2016-12-01 00:00:00+00:00,6.162637823921635
2017-01,CONCENTRIC AB CONCENTRIC ORD SH,102.0335922241211,105.5318832397461,108.73697662353516,100.65463256835938,2017-01-27 00:00:00+00:00,2017-01-12 00:00:00+00:00,3.4285679249054235
2017-02,CONCENTRIC AB CONCENTRIC ORD SH,108.76797485351562,114.8158187866211,122.896728515625,108.76797485351562,2017-02-16 00:00:00+00:00,2017-02-01 00:00:00+00:00,8.79728027385227
2017-03,CONCENTRIC AB CONCENTRIC ORD SH,114.89783477783203,127.14132690429688,127.14132690429688,114.89783477783203,2017-03-28 00:00:00+01:00,2017-03-01 00:00:00+00:00,10.73502610348671
2017-04,CONCENTRIC AB CONCENTRIC ORD SH,124.65643310546875,130.9702911376953,134.5584716796875,124.36620330810547,2017-04-25 00:00:00+01:00,2017-04-07 00:00:00+01:00,3.011581148811371
2017-05,CONCENTRIC AB CONCENTRIC ORD SH,132.76443481445312,123.38662719726562,136.79228336214,123.085024911081,2017-05-04 00:00:00+01:00,2017-05-23 00:00:00+01:00,-5.790369613255741
2017-06,CONCENTRIC AB CONCENTRIC ORD SH,125.58790588378905,124.03478240966797,130.48525777511475,123.76112899187225,2017-06-20 00:00:00+01:00,2017-06-15 00:00:00+01:00,0.5253042628080795
2017-07,CONCENTRIC AB CONCENTRIC ORD SH,124.03478240966797,113.46306610107422,124.03478240966797,113.46306610107422,2017-07-03 00:00:00+01:00,2017-07-31 00:00:00+01:00,-8.523186886140522
2017-08,CONCENTRIC AB CONCENTRIC ORD SH,115.0488510131836,110.0992431640625,116.60219623441365,106.74881592882967,2017-08-08 00:00:00+01:00,2017-08-14 00:00:00+01:00,-2.9646853840660237
2017-09,CONCENTRIC AB CONCENTRIC ORD SH,111.89309518888048,123.79383850097656,123.79383850097656,111.89309518888048,2017-09-27 00:00:00+01:00,2017-09-01 00:00:00+01:00,12.43841005928379
2017-10,CONCENTRIC AB CONCENTRIC ORD SH,128.17578125,126.0367431640625,128.17578125,120.0015869140625,2017-10-02 00:00:00+01:00,2017-10-16 00:00:00+01:00,1.8118063792554873
2017-11,CONCENTRIC AB CONCENTRIC ORD SH,126.0367431640625,128.04653930664062,130.00306701660156,123.33728790283203,2017-11-29 00:00:00+00:00,2017-11-02 00:00:00+00:00,1.594611295185544
2017-12,CONCENTRIC AB CONCENTRIC ORD SH,125.5713706349239,136.34378051757812,137.68927835163316,124.90705263931139,2017-12-28 00:00:00+00:00,2017-12-04 00:00:00+00:00,6.47986369320579
2018-01,CONCENTRIC AB CONCENTRIC ORD SH,136.34378051757812,137.5995635986328,141.36697387695312,135.68095232422488,2018-01-10 00:00:00+00:00,2018-01-16 00:00:00+00:00,0.9210417052303965
2018-02,CONCENTRIC AB CONCENTRIC ORD SH,137.5995635986328,144.41676330566406,144.77677760163357,129.44576380350705,2018-02-27 00:00:00+00:00,2018-02-06 00:00:00+00:00,4.954375965113145
2018-03,CONCENTRIC AB CONCENTRIC ORD SH,142.0916763676599,127.91199493408203,142.16592895257043,122.95981731109318,2018-03-01 00:00:00+00:00,2018-03-22 00:00:00+00:00,-11.428568258830873
2018-04,CONCENTRIC AB CONCENTRIC ORD SH,127.91199493408203,128.2707977294922,143.51976673921504,127.91199493408203,2018-04-13 00:00:00+01:00,2018-04-03 00:00:00+01:00,0.28050754395243516
2018-05,CONCENTRIC AB CONCENTRIC ORD SH,128.2707977294922,140.55706787109375,145.31378173828125,128.2707977294922,2018-05-14 00:00:00+01:00,2018-05-01 00:00:00+01:00,9.578384448432175
2018-06,CONCENTRIC AB CONCENTRIC ORD SH,140.0446347557623,139.00169372558594,153.5447998046875,137.420174047721,2018-06-13 00:00:00+01:00,2018-06-28 00:00:00+01:00,-1.106578394858282
2018-07,CONCENTRIC AB CONCENTRIC ORD SH,137.2407989501953,137.77899169921875,137.96914672851562,126.84637451171875,2018-07-03 00:00:00+01:00,2018-07-06 00:00:00+01:00,-0.8796310272168428
2018-08,CONCENTRIC AB CONCENTRIC ORD SH,137.77899169921875,129.1304473876953,137.77899169921875,128.43224047654525,2018-08-01 00:00:00+01:00,2018-08-31 00:00:00+01:00,-6.277113952469493
2018-09,CONCENTRIC AB CONCENTRIC ORD SH,130.58504361845456,130.1387939453125,136.19883728027344,120.73602609289676,2018-09-19 00:00:00+01:00,2018-09-14 00:00:00+01:00,0.7808743623336056
2018-10,CONCENTRIC AB CONCENTRIC ORD SH,128.7208990189783,110.15142822265625,128.809002686685,100.10504150390625,2018-10-03 00:00:00+01:00,2018-10-25 00:00:00+01:00,-15.358499273518266
2018-11,CONCENTRIC AB CONCENTRIC ORD SH,113.38062286376953,111.58662414550781,117.641357421875,100.4638442993164,2018-11-05 00:00:00+00:00,2018-11-20 00:00:00+00:00,1.302929926564822
2018-12,CONCENTRIC AB CONCENTRIC ORD SH,112.84242009245662,107.46043395996094,113.91881561279297,99.387451171875,2018-12-03 00:00:00+00:00,2018-12-10 00:00:00+00:00,-3.697746228227472
2019-01,CONCENTRIC AB CONCENTRIC ORD SH,108.71622467041016,120.10810852050781,120.37721084119102,106.65313720703125,2019-01-29 00:00:00+00:00,2019-01-03 00:00:00+00:00,11.769610538944342
2019-02,CONCENTRIC AB CONCENTRIC ORD SH,120.10810852050781,125.89375305175781,130.8003481428585,120.10810852050781,2019-02-25 00:00:00+00:00,2019-02-01 00:00:00+00:00,4.817030758803553
2019-03,CONCENTRIC AB CONCENTRIC ORD SH,129.34719848632812,131.85879516601562,136.77618408203125,127.66083644245496,2019-03-15 00:00:00+00:00,2019-03-08 00:00:00+00:00,4.738155762030094
2019-04,CONCENTRIC AB CONCENTRIC ORD SH,132.80961174483267,140.53619384765625,142.371615177501,132.80961174483267,2019-04-02 00:00:00+01:00,2019-04-01 00:00:00+01:00,6.580826611312074
2019-05,CONCENTRIC AB CONCENTRIC ORD SH,140.53619384765625,117.48236846923828,140.53619384765625,117.02129167543082,2019-05-01 00:00:00+01:00,2019-05-31 00:00:00+01:00,-16.404190797573992
2019-06,CONCENTRIC AB CONCENTRIC ORD SH,116.74463848245985,128.73265075683594,132.9561093496655,116.00691986083984,2019-06-24 00:00:00+01:00,2019-06-03 00:00:00+01:00,9.576145283914194
2019-07,CONCENTRIC AB CONCENTRIC ORD SH,129.8392285572847,111.16561889648438,129.8392285572847,108.30867767333984,2019-07-01 00:00:00+01:00,2019-07-25 00:00:00+01:00,-13.646135426461514
2019-08,CONCENTRIC AB CONCENTRIC ORD SH,111.16561889648438,104.6644287109375,111.16561889648438,100.05366516113281,2019-08-01 00:00:00+01:00,2019-08-27 00:00:00+01:00,-5.848202214032272
2019-09,CONCENTRIC AB CONCENTRIC ORD SH,100.97172546386719,108.72190856933594,114.71590423583984,100.97172546386719,2019-09-16 00:00:00+01:00,2019-09-02 00:00:00+01:00,3.8766560027804653
2019-10,CONCENTRIC AB CONCENTRIC ORD SH,108.72190856933594,118.86559295654297,119.38201141357422,107.33867988634252,2019-10-25 00:00:00+01:00,2019-10-03 00:00:00+01:00,9.329935907754994
2019-11,CONCENTRIC AB CONCENTRIC ORD SH,118.04332733154297,131.4990997314453,131.4990997314453,118.04332733154297,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,10.628396713186072
2019-12,CONCENTRIC AB CONCENTRIC ORD SH,135.74099290560105,146.25357055664062,150.6700897216797,134.35776071205208,2019-12-23 00:00:00+00:00,2019-12-04 00:00:00+00:00,11.2202067202952
2020-01,CONCENTRIC AB CONCENTRIC ORD SH,146.25357055664062,143.59776306152344,159.2743682861328,143.59776306152344,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-1.8158924154871525
2020-02,CONCENTRIC AB CONCENTRIC ORD SH,140.7022052132342,125.22846984863281,148.44828258857635,125.22846984863281,2020-02-13 00:00:00+00:00,2020-02-28 00:00:00+00:00,-12.792186188179288
2020-03,CONCENTRIC AB CONCENTRIC ORD SH,118.58895874023438,89.35668182373047,122.79547119140625,72.48126983642578,2020-03-03 00:00:00+00:00,2020-03-18 00:00:00+00:00,-28.645074133910274
2020-04,CONCENTRIC AB CONCENTRIC ORD SH,89.35668182373047,106.28840637207031,108.4064694737023,80.31957879603073,2020-04-29 00:00:00+01:00,2020-04-02 00:00:00+01:00,18.948470559527063
2020-05,CONCENTRIC AB CONCENTRIC ORD SH,106.28840637207031,118.80424499511719,120.72975520573034,101.47461219880324,2020-05-26 00:00:00+01:00,2020-05-04 00:00:00+01:00,11.77535636317122
2020-06,CONCENTRIC AB CONCENTRIC ORD SH,118.51541417266435,125.25472259521484,130.9218966676701,115.91597051801374,2020-06-05 00:00:00+01:00,2020-06-11 00:00:00+01:00,5.429500941117693
2020-07,CONCENTRIC AB CONCENTRIC ORD SH,123.23292908187985,145.0875244140625,152.11565273247876,123.23292344332727,2020-07-24 00:00:00+01:00,2020-07-03 00:00:00+01:00,15.8339752848611
2020-08,CONCENTRIC AB CONCENTRIC ORD SH,143.25827554566956,163.37991333007812,168.4825305744249,144.99124778701287,2020-08-18 00:00:00+01:00,2020-08-05 00:00:00+01:00,12.607830335440372
2020-09,CONCENTRIC AB CONCENTRIC ORD SH,161.45439008134016,165.40170288085938,169.44528027480493,154.04116773468968,2020-09-03 00:00:00+01:00,2020-09-24 00:00:00+01:00,1.237477428878675
2020-10,CONCENTRIC AB CONCENTRIC ORD SH,165.11287061916713,141.81414794921875,169.2527287368586,135.74877219137156,2020-10-08 00:00:00+01:00,2020-10-28 00:00:00+00:00,-14.260769097783111
2020-11,CONCENTRIC AB CONCENTRIC ORD SH,148.36089623908424,158.8549346923828,162.12830322802236,136.32643124675002,2020-11-30 00:00:00+00:00,2020-11-04 00:00:00+00:00,12.016281160654074
2020-12,CONCENTRIC AB CONCENTRIC ORD SH,158.277295315143,183.02052307128906,185.08134996414873,158.27728923877228,2020-12-30 00:00:00+00:00,2020-12-03 00:00:00+00:00,15.212362414615633
2021-01,CONCENTRIC AB CONCENTRIC ORD SH,187.14215559453913,178.8988800048828,194.698491863049,175.46417858121188,2021-01-20 00:00:00+00:00,2021-01-28 00:00:00+00:00,-2.2520114122943524
2021-02,CONCENTRIC AB CONCENTRIC ORD SH,175.75858091839805,181.35223388671875,189.5955242151522,172.91268630061435,2021-02-09 00:00:00+00:00,2021-02-23 00:00:00+00:00,1.3713634662044782
2021-03,CONCENTRIC AB CONCENTRIC ORD SH,180.56715833426233,171.93133544921875,193.52089067913374,168.39850719445423,2021-03-04 00:00:00+00:00,2021-03-23 00:00:00+00:00,-5.1948069431473005
2021-04,CONCENTRIC AB CONCENTRIC ORD SH,168.98730568134135,189.6999969482422,192.39999389648438,170.75372653688973,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,10.334742909195604
2021-05,CONCENTRIC AB CONCENTRIC ORD SH,193.39999389648438,183.3000030517578,201.5,177.60000610351562,2021-05-06 00:00:00+01:00,2021-05-19 00:00:00+01:00,-3.3737448600120734
2021-06,CONCENTRIC AB CONCENTRIC ORD SH,182.89999389648438,179.10000610351562,192.8000030517578,169.1999969482422,2021-06-03 00:00:00+01:00,2021-06-21 00:00:00+01:00,-2.2913239925349327
2021-07,CONCENTRIC AB CONCENTRIC ORD SH,175.3000030517578,198.3000030517578,207.0,176.8000030517578,2021-07-22 00:00:00+01:00,2021-07-01 00:00:00+01:00,10.720265937425498
2021-08,CONCENTRIC AB CONCENTRIC ORD SH,201.64999389648438,188.0,202.5,181.39999389648438,2021-08-05 00:00:00+01:00,2021-08-26 00:00:00+01:00,-5.194151736381681
2021-09,CONCENTRIC AB CONCENTRIC ORD SH,182.5,166.6999969482422,189.1999969482422,165.0,2021-09-06 00:00:00+01:00,2021-09-29 00:00:00+01:00,-11.32978885731799
2021-10,CONCENTRIC AB CONCENTRIC ORD SH,162.89999389648438,251.5,257.0,163.60000610351562,2021-10-29 00:00:00+01:00,2021-10-01 00:00:00+01:00,50.86982879674973
2021-11,CONCENTRIC AB CONCENTRIC ORD SH,256.75,284.5,300.0,251.0,2021-11-18 00:00:00+00:00,2021-11-01 00:00:00+00:00,13.121272365805158
2021-12,CONCENTRIC AB CONCENTRIC ORD SH,287.75,283.0,292.0,263.5,2021-12-29 00:00:00+00:00,2021-12-14 00:00:00+00:00,-0.5272407732864637
2022-01,CONCENTRIC AB CONCENTRIC ORD SH,287.75,255.25,316.0,234.0,2022-01-05 00:00:00+00:00,2022-01-24 00:00:00+00:00,-9.805653710247352
2022-02,CONCENTRIC AB CONCENTRIC ORD SH,265.75,209.14999389648438,279.5,196.1999969482422,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-18.060727170819046
2022-03,CONCENTRIC AB CONCENTRIC ORD SH,227.25,206.35000610351562,234.0,186.8000030517578,2022-03-18 00:00:00+00:00,2022-03-07 00:00:00+00:00,-1.3387462943721395
2022-04,CONCENTRIC AB CONCENTRIC ORD SH,204.0,190.10000610351562,209.5,188.0,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-7.874969478725468
2022-05,CONCENTRIC AB CONCENTRIC ORD SH,191.0500030517578,202.0,236.0,184.6179962158203,2022-05-13 00:00:00+01:00,2022-05-03 00:00:00+01:00,6.259859818207714
2022-06,CONCENTRIC AB CONCENTRIC ORD SH,200.0,177.8000030517578,214.0,173.60000610351562,2022-06-08 00:00:00+01:00,2022-06-30 00:00:00+01:00,-11.980196509030783
2022-07,CONCENTRIC AB CONCENTRIC ORD SH,177.0,217.75,220.0,175.0,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,22.4690642646461
2022-08,CONCENTRIC AB CONCENTRIC ORD SH,214.5,196.75,216.5,194.0,2022-08-17 00:00:00+01:00,2022-08-09 00:00:00+01:00,-9.644087256027555
2022-09,CONCENTRIC AB CONCENTRIC ORD SH,200.1999969482422,172.1999969482422,195.8000030517578,165.39999389648438,2022-09-14 00:00:00+01:00,2022-09-26 00:00:00+01:00,-12.477765210550352
2022-10,CONCENTRIC AB CONCENTRIC ORD SH,180.8000030517578,187.5,190.39999389648438,166.1999969482422,2022-10-31 00:00:00+00:00,2022-10-11 00:00:00+01:00,8.885019351281699
2022-11,CONCENTRIC AB CONCENTRIC ORD SH,181.1999969482422,203.89999389648438,211.0,178.0,2022-11-28 00:00:00+00:00,2022-11-10 00:00:00+00:00,8.746663411458332
2022-12,CONCENTRIC AB CONCENTRIC ORD SH,211.0,194.85000610351562,213.0,189.1999969482422,2022-12-05 00:00:00+00:00,2022-12-22 00:00:00+00:00,-4.43844436678269
2023-01,CONCENTRIC AB CONCENTRIC ORD SH,192.9499969482422,223.0,236.0,195.39999389648438,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,14.447006935955375
2023-02,CONCENTRIC AB CONCENTRIC ORD SH,223.5,217.25,241.5,210.5,2023-02-02 00:00:00+00:00,2023-02-24 00:00:00+00:00,-2.578475336322872
2023-03,CONCENTRIC AB CONCENTRIC ORD SH,221.5,210.14999389648438,236.5,190.39999389648438,2023-03-07 00:00:00+00:00,2023-03-16 00:00:00+00:00,-3.2681270902258364
2023-04,CONCENTRIC AB CONCENTRIC ORD SH,218.25,220.0,226.5,208.0,2023-04-18 00:00:00+01:00,2023-04-24 00:00:00+01:00,4.687131282224799
2023-05,CONCENTRIC AB CONCENTRIC ORD SH,223.5,208.6999969482422,231.5,197.39999389648438,2023-05-23 00:00:00+01:00,2023-05-10 00:00:00+01:00,-5.136365023526279
