Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,abrdn Bridge Z Units (Net Accum,76.52999877929688,80.62999725341797,80.62999725341797,75.97000122070312,2020-05-29 00:00:00+01:00,2020-05-04 00:00:00+01:00,3.784264023197914
2020-06,abrdn Bridge Z Units (Net Accum,80.6500015258789,82.38999938964844,82.7300033569336,79.55000305175781,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,2.1828130921285105
2020-07,abrdn Bridge Z Units (Net Accum,82.12000274658203,82.88999938964844,85.25,82.12000274658203,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.6068697702440007
2020-08,abrdn Bridge Z Units (Net Accum,83.22000122070312,84.58000183105469,85.05000305175781,83.22000122070312,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,2.0388496246234844
2020-09,abrdn Bridge Z Units (Net Accum,84.05000305175781,84.37999725341797,85.86000061035156,83.4000015258789,2020-09-03 00:00:00+01:00,2020-09-25 00:00:00+01:00,-0.2364679277688131
2020-10,abrdn Bridge Z Units (Net Accum,84.91000366210938,82.91999816894531,87.16000366210938,82.91000366210938,2020-10-14 00:00:00+01:00,2020-10-29 00:00:00+00:00,-1.7302668072953886
2020-11,abrdn Bridge Z Units (Net Accum,83.18000030517578,87.69000244140625,88.38999938964844,83.18000030517578,2020-11-09 00:00:00+00:00,2020-11-02 00:00:00+00:00,5.752537841043237
2020-12,abrdn Bridge Z Units (Net Accum,87.55000305175781,89.5999984741211,90.26000213623047,87.45999908447266,2020-12-29 00:00:00+00:00,2020-12-04 00:00:00+00:00,2.1781229097251886
2021-01,abrdn Bridge Z Units (Net Accum,90.52999877929688,89.72000122070312,92.2300033569336,89.45999908447266,2021-01-11 00:00:00+00:00,2021-01-28 00:00:00+00:00,0.13393163909114492
2021-02,abrdn Bridge Z Units (Net Accum,89.18000030517578,88.9800033569336,92.01000213623047,88.9800033569336,2021-02-17 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.8247858378302997
2021-03,abrdn Bridge Z Units (Net Accum,89.0,90.12999725341797,90.33000183105469,88.45999908447266,2021-03-16 00:00:00+00:00,2021-03-05 00:00:00+00:00,1.2924183559212654
2021-04,abrdn Bridge Z Units (Net Accum,90.29000091552734,93.62000274658203,93.87999725341797,90.29000091552734,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.872190834923961
2021-05,abrdn Bridge Z Units (Net Accum,93.44999694824219,92.70999908447266,93.54000091552734,90.1500015258789,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.9720184099680562
2021-06,abrdn Bridge Z Units (Net Accum,93.22000122070312,95.80999755859375,96.16999816894531,92.72000122070312,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,3.3437584993356806
2021-07,abrdn Bridge Z Units (Net Accum,96.0199966430664,97.58000183105469,98.20999908447266,96.0199966430664,2021-07-26 00:00:00+01:00,2021-07-01 00:00:00+01:00,1.8474108313993653
2021-08,abrdn Bridge Z Units (Net Accum,98.08999633789062,100.5999984741211,100.5999984741211,97.91999816894531,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,3.09489299692276
2021-09,abrdn Bridge Z Units (Net Accum,100.80000305175781,97.62999725341797,101.0999984741211,97.5,2021-09-07 00:00:00+01:00,2021-09-29 00:00:00+01:00,-2.9522875405084026
2021-10,abrdn Bridge Z Units (Net Accum,96.6500015258789,100.4000015258789,100.4000015258789,95.5999984741211,2021-10-27 00:00:00+01:00,2021-10-06 00:00:00+01:00,2.8372471068198957
2021-11,abrdn Bridge Z Units (Net Accum,101.0999984741211,101.4000015258789,103.5,101.0999984741211,2021-11-15 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.9960159211175323
2021-12,abrdn Bridge Z Units (Net Accum,100.9000015258789,102.5,103.19999694824219,100.4000015258789,2021-12-09 00:00:00+00:00,2021-12-06 00:00:00+00:00,1.08481110213825
2022-01,abrdn Bridge Z Units (Net Accum,102.5999984741211,94.38999938964844,102.5999984741211,93.19999694824219,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-7.912195717416159
2022-02,abrdn Bridge Z Units (Net Accum,95.87000274658203,94.05999755859375,96.98999786376953,90.75,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-0.349615248637114
2022-03,abrdn Bridge Z Units (Net Accum,93.98999786376953,97.95999908447266,98.19999694824219,91.05000305175781,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,4.1462913322418915
2022-04,abrdn Bridge Z Units (Net Accum,97.2300033569336,94.37999725341797,98.33999633789062,92.9800033569336,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-3.6545547820673097
2022-05,abrdn Bridge Z Units (Net Accum,92.95999908447266,93.72000122070312,94.37000274658203,89.4000015258789,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.6992965161279896
2022-06,abrdn Bridge Z Units (Net Accum,93.01000213623047,89.37000274658203,93.94000244140625,86.94000244140625,2022-06-08 00:00:00+01:00,2022-06-17 00:00:00+01:00,-4.641483586707595
2022-07,abrdn Bridge Z Units (Net Accum,89.45999908447266,94.30999755859375,94.30999755859375,89.4000015258789,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,5.527575987683009
2022-08,abrdn Bridge Z Units (Net Accum,94.87000274658203,93.81999969482422,97.7300033569336,93.81999969482422,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.5195608911611971
2022-09,abrdn Bridge Z Units (Net Accum,93.26000213623047,88.4000015258789,95.58000183105469,88.4000015258789,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.777017892320801
2022-10,abrdn Bridge Z Units (Net Accum,87.7699966430664,88.37000274658203,89.91999816894531,85.88999938964844,2022-10-05 00:00:00+01:00,2022-10-13 00:00:00+01:00,-0.0339352701120621
2022-11,abrdn Bridge Z Units (Net Accum,89.02999877929688,91.7300033569336,92.30000305175781,88.0999984741211,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,3.8021958876554685
2022-12,abrdn Bridge Z Units (Net Accum,92.66000366210938,90.66000366210938,92.66000366210938,89.61000061035156,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.1664664293761229
2023-01,abrdn Bridge Z Units (Net Accum,91.43000030517578,93.30999755859375,94.30999755859375,91.43000030517578,2023-01-13 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.9230021943975615
2023-02,abrdn Bridge Z Units (Net Accum,94.29000091552734,92.80000305175781,96.30999755859375,92.80000305175781,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.5465593400275082
2023-03,abrdn Bridge Z Units (Net Accum,93.19000244140625,92.80000305175781,94.43000030517578,90.87999725341797,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,0.0
2023-04,abrdn Bridge Z Units (Net Accum,93.61000061035156,94.04000091552734,94.73999786376953,93.05000305175781,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.3362045506377207
2023-05,abrdn Bridge Z Units (Net Accum,94.19999694824219,92.76000213623047,94.47000122070312,92.5199966430664,2023-05-19 00:00:00+01:00,2023-05-25 00:00:00+01:00,-1.3611216150951067
2023-06,abrdn Bridge Z Units (Net Accum,92.41999816894531,93.1500015258789,94.22000122070312,91.66000366210938,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.4204391770880722
2023-07,abrdn Bridge Z Units (Net Accum,93.66999816894531,94.13999938964844,94.29000091552734,90.83000183105469,2023-07-20 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.062799621634447
2023-08,abrdn Bridge Z Units (Net Accum,94.29000091552734,92.95999908447266,94.29000091552734,90.31999969482422,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.2534526373765176
2023-09,abrdn Bridge Z Units (Net Accum,92.9000015258789,91.88999938964844,94.37000274658203,91.62999725341797,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.151032385286399
2023-10,abrdn Bridge Z Units (Net Accum,91.70999908447266,90.31999969482422,92.91000366210938,89.98999786376953,2023-10-12 00:00:00+01:00,2023-10-30 00:00:00+00:00,-1.7085642673331902
2023-11,abrdn Bridge Z Units (Net Accum,90.04000091552734,94.37999725341797,94.83999633789062,90.04000091552734,2023-11-21 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.495125744366457
2023-12,abrdn Bridge Z Units (Net Accum,94.63999938964844,98.18000030517578,98.18000030517578,94.44999694824219,2023-12-29 00:00:00+00:00,2023-12-05 00:00:00+00:00,4.026280104198876
2024-01,abrdn Bridge Z Units (Net Accum,97.88999938964844,97.58999633789062,97.9800033569336,95.12999725341797,2024-01-30 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.6009410933502046
2024-02,abrdn Bridge Z Units (Net Accum,97.33999633789062,99.77999877929688,100.0,97.33999633789062,2024-02-23 00:00:00+00:00,2024-02-01 00:00:00+00:00,2.244084971397786
2024-03,abrdn Bridge Z Units (Net Accum,100.19999694824219,102.0999984741211,102.0999984741211,99.69000244140625,2024-03-28 00:00:00+00:00,2024-03-06 00:00:00+00:00,2.3251149761545076
2024-04,abrdn Bridge Z Units (Net Accum,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.19589087230731383
