Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,Maple-Brown Abbott Global Infra,1.013200044631958,1.013200044631958,1.0181000232696533,1.004699945449829,2019-05-27 00:00:00+02:00,2019-05-08 00:00:00+02:00,-1.170499863895369
2019-06,Maple-Brown Abbott Global Infra,1.0185999870300293,1.0496000051498413,1.0616999864578247,1.0185999870300293,2019-06-20 00:00:00+02:00,2019-06-04 00:00:00+02:00,3.592573915756736
2019-07,Maple-Brown Abbott Global Infra,1.0478999614715576,1.0456000566482544,1.0679999589920044,1.044100046157837,2019-07-03 00:00:00+02:00,2019-07-25 00:00:00+02:00,-0.38109265262588066
2019-08,Maple-Brown Abbott Global Infra,1.055299997329712,1.0491000413894653,1.055299997329712,1.029099941253662,2019-08-01 00:00:00+02:00,2019-08-14 00:00:00+02:00,0.33473455925685514
2019-09,Maple-Brown Abbott Global Infra,1.0506000518798828,1.070199966430664,1.0712000131607056,1.0432000160217285,2019-09-26 00:00:00+02:00,2019-09-16 00:00:00+02:00,2.0112405117488352
2019-10,Maple-Brown Abbott Global Infra,1.0664000511169434,1.0611000061035156,1.073099970817566,1.0500999689102173,2019-10-23 00:00:00+02:00,2019-10-02 00:00:00+02:00,-0.8503046732003416
2019-11,Maple-Brown Abbott Global Infra,1.0651999711990356,1.0643999576568604,1.0707999467849731,1.0456000566482544,2019-11-27 00:00:00+01:00,2019-11-08 00:00:00+01:00,0.31099345343164053
2019-12,Maple-Brown Abbott Global Infra,1.055400013923645,1.1002999544143677,1.1055999994277954,1.055400013923645,2019-12-20 00:00:00+01:00,2019-12-02 00:00:00+01:00,3.3727920129324795
2020-01,Maple-Brown Abbott Global Infra,1.0966999530792236,1.1191999912261963,1.1277999877929688,1.0958000421524048,2020-01-24 00:00:00+01:00,2020-01-06 00:00:00+01:00,1.7177167676870608
2020-02,Maple-Brown Abbott Global Infra,1.125599980354309,1.0418000221252441,1.1613999605178833,1.0418000221252441,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.915651331997664
2020-03,Maple-Brown Abbott Global Infra,1.067199945449829,0.911300003528595,1.0944000482559204,0.7803000211715698,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-12.526398140252738
2020-04,Maple-Brown Abbott Global Infra,0.8740000128746033,0.9642000198364258,0.9793999791145325,0.863099992275238,2020-04-29 00:00:00+02:00,2020-04-03 00:00:00+02:00,5.804895874355265
2020-05,Maple-Brown Abbott Global Infra,0.9546999931335449,0.991100013256073,0.991100013256073,0.9240999817848206,2020-05-29 00:00:00+02:00,2020-05-14 00:00:00+02:00,2.7898768788877204
2020-06,Maple-Brown Abbott Global Infra,1.0059000253677368,0.965499997138977,1.0245000123977661,0.9524000287055969,2020-06-03 00:00:00+02:00,2020-06-26 00:00:00+02:00,-2.582990190161727
2020-07,Maple-Brown Abbott Global Infra,0.9749000072479248,0.977400004863739,0.9934999942779541,0.9549999833106995,2020-07-22 00:00:00+02:00,2020-07-09 00:00:00+02:00,1.2325228130527943
2020-08,Maple-Brown Abbott Global Infra,0.988099992275238,0.9610999822616577,1.0078999996185303,0.9610999822616577,2020-08-12 00:00:00+02:00,2020-08-31 00:00:00+02:00,-1.6676920934079353
2020-09,Maple-Brown Abbott Global Infra,0.9538000226020813,0.9485999941825867,0.9746000170707703,0.9363999962806702,2020-09-02 00:00:00+02:00,2020-09-23 00:00:00+02:00,-1.3005918541020178
2020-10,Maple-Brown Abbott Global Infra,0.9519000053405762,0.9488999843597412,0.9926000237464905,0.9488999843597412,2020-10-23 00:00:00+02:00,2020-10-30 00:00:00+01:00,0.03162451813139011
2020-11,Maple-Brown Abbott Global Infra,0.9617000222206116,1.016800045967102,1.042099952697754,0.9617000222206116,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,7.155660525505803
2020-12,Maple-Brown Abbott Global Infra,1.0240999460220337,1.007699966430664,1.0299999713897705,0.9915000200271606,2020-12-02 00:00:00+01:00,2020-12-21 00:00:00+01:00,-0.8949723765780071
2021-01,Maple-Brown Abbott Global Infra,1.0003999471664429,0.9847999811172485,1.0108000040054321,0.9833999872207642,2021-01-15 00:00:00+01:00,2021-01-27 00:00:00+01:00,-2.2725003548951905
2021-02,Maple-Brown Abbott Global Infra,0.9941999912261963,0.9702000021934509,1.0103000402450562,0.9702000021934509,2021-02-05 00:00:00+01:00,2021-02-26 00:00:00+01:00,-1.4825324130524509
2021-03,Maple-Brown Abbott Global Infra,0.9854999780654907,1.0463000535964966,1.0516999959945679,0.9801999926567078,2021-03-29 00:00:00+02:00,2021-03-03 00:00:00+01:00,7.843748838486597
2021-04,Maple-Brown Abbott Global Infra,1.0506000518798828,1.0884000062942505,1.0884000062942505,1.0506000518798828,2021-04-30 00:00:00+02:00,2021-04-01 00:00:00+02:00,4.023697843944651
2021-05,Maple-Brown Abbott Global Infra,1.0908000469207764,1.0878000259399414,1.1033999919891357,1.082200050354004,2021-05-10 00:00:00+02:00,2021-05-19 00:00:00+02:00,-0.0551249862954184
2021-06,Maple-Brown Abbott Global Infra,1.0930999517440796,1.083799958229065,1.1246999502182007,1.083799958229065,2021-06-15 00:00:00+02:00,2021-06-30 00:00:00+02:00,-0.3677208692305478
2021-07,Maple-Brown Abbott Global Infra,1.093000054359436,1.0999000072479248,1.1119999885559082,1.0895999670028687,2021-07-16 00:00:00+02:00,2021-07-19 00:00:00+02:00,1.4855185125830284
2021-08,Maple-Brown Abbott Global Infra,1.1067999601364136,1.1220999956130981,1.132699966430664,1.104699969291687,2021-08-20 00:00:00+02:00,2021-08-04 00:00:00+02:00,2.018364234828973
2021-09,Maple-Brown Abbott Global Infra,1.135699987411499,1.0886000394821167,1.139299988746643,1.0886000394821167,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-2.985469767574289
2021-10,Maple-Brown Abbott Global Infra,1.0921000242233276,1.122499942779541,1.1301000118255615,1.0921000242233276,2021-10-28 00:00:00+02:00,2021-10-01 00:00:00+02:00,3.1140824975122827
2021-11,Maple-Brown Abbott Global Infra,1.1334999799728394,1.0988999605178833,1.1407999992370605,1.0988999605178833,2021-11-05 00:00:00+01:00,2021-11-30 00:00:00+01:00,-2.102448415562441
2021-12,Maple-Brown Abbott Global Infra,1.101699948310852,1.169700026512146,1.169700026512146,1.101699948310852,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,6.442812679772647
2022-01,Maple-Brown Abbott Global Infra,1.173699975013733,1.1577999591827393,1.173699975013733,1.1340999603271484,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-1.0173606103857868
2022-02,Maple-Brown Abbott Global Infra,1.1591999530792236,1.1710000038146973,1.1710000038146973,1.1234999895095825,2022-02-28 00:00:00+01:00,2022-02-24 00:00:00+01:00,1.1400971754460532
2022-03,Maple-Brown Abbott Global Infra,1.1563999652862549,1.249899983406067,1.249899983406067,1.1563999652862549,2022-03-31 00:00:00+02:00,2022-03-01 00:00:00+01:00,6.737829148961727
2022-04,Maple-Brown Abbott Global Infra,1.2604000568389893,1.2515000104904175,1.2877000570297241,1.2515000104904175,2022-04-20 00:00:00+02:00,2022-04-29 00:00:00+02:00,0.12801240944018133
2022-05,Maple-Brown Abbott Global Infra,1.2460999488830566,1.2625999450683594,1.2762000560760498,1.21589994430542,2022-05-30 00:00:00+02:00,2022-05-10 00:00:00+02:00,0.8869304422612245
2022-06,Maple-Brown Abbott Global Infra,1.2575000524520874,1.1848000288009644,1.2711000442504883,1.142699956893921,2022-06-07 00:00:00+02:00,2022-06-17 00:00:00+02:00,-6.1618818035971685
2022-07,Maple-Brown Abbott Global Infra,1.2062000036239624,1.2628999948501587,1.2628999948501587,1.1815999746322632,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,6.59182681893018
2022-08,Maple-Brown Abbott Global Infra,1.2584999799728394,1.2309999465942383,1.2954000234603882,1.2309999465942383,2022-08-16 00:00:00+02:00,2022-08-31 00:00:00+02:00,-2.5259362092012183
2022-09,Maple-Brown Abbott Global Infra,1.2302000522613525,1.0923000574111938,1.2623000144958496,1.0923000574111938,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-11.267253874931537
2022-10,Maple-Brown Abbott Global Infra,1.1330000162124634,1.1325000524520874,1.1330000162124634,1.0507999658584595,2022-10-04 00:00:00+02:00,2022-10-12 00:00:00+02:00,3.680306960357549
2022-11,Maple-Brown Abbott Global Infra,1.1409000158309937,1.2021000385284424,1.2045999765396118,1.125100016593933,2022-11-25 00:00:00+01:00,2022-11-07 00:00:00+01:00,6.145693850137768
2022-12,Maple-Brown Abbott Global Infra,1.2134000062942505,1.1679999828338623,1.2134000062942505,1.163100004196167,2022-12-01 00:00:00+01:00,2022-12-20 00:00:00+01:00,-2.836706979589143
2023-01,Maple-Brown Abbott Global Infra,1.1720999479293823,1.2131999731063843,1.215999960899353,1.1720999479293823,2023-01-27 00:00:00+01:00,2023-01-03 00:00:00+01:00,3.8698622377421055
2023-02,Maple-Brown Abbott Global Infra,1.2164000272750854,1.1888999938964844,1.2295000553131104,1.1888999938964844,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-2.0029656897930903
2023-03,Maple-Brown Abbott Global Infra,1.1759999990463257,1.2208000421524048,1.2208000421524048,1.173200011253357,2023-03-31 00:00:00+02:00,2023-03-23 00:00:00+01:00,2.6831565665478507
2023-04,Maple-Brown Abbott Global Infra,1.2128000259399414,1.260699987411499,1.260699987411499,1.2128000259399414,2023-04-28 00:00:00+02:00,2023-04-03 00:00:00+02:00,3.2683440269830166
2023-05,Maple-Brown Abbott Global Infra,1.2421000003814697,1.1953999996185303,1.2568999528884888,1.1892999410629272,2023-05-05 00:00:00+02:00,2023-05-26 00:00:00+02:00,-5.179661175934836
2023-06,Maple-Brown Abbott Global Infra,1.1948000192642212,1.1993999481201172,1.2174999713897705,1.1865999698638916,2023-06-16 00:00:00+02:00,2023-06-23 00:00:00+02:00,0.33461172016591156
2023-07,Maple-Brown Abbott Global Infra,1.205199956893921,1.2145999670028687,1.232300043106079,1.1842000484466553,2023-07-26 00:00:00+02:00,2023-07-10 00:00:00+02:00,1.26730194599185
2023-08,Maple-Brown Abbott Global Infra,1.2029999494552612,1.1578999757766724,1.2029999494552612,1.1424000263214111,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-4.668202928253695
2023-09,Maple-Brown Abbott Global Infra,1.1539000272750854,1.1158000230789185,1.17739999294281,1.1088999509811401,2023-09-14 00:00:00+02:00,2023-09-28 00:00:00+02:00,-3.6358885550122677
2023-10,Maple-Brown Abbott Global Infra,1.0721999406814575,1.1131999492645264,1.1194000244140625,1.0714999437332153,2023-10-16 00:00:00+02:00,2023-10-05 00:00:00+02:00,-0.23302328021266305
2023-11,Maple-Brown Abbott Global Infra,1.1210999488830566,1.2092000246047974,1.2092000246047974,1.1210999488830566,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,8.62379444085466
2023-12,Maple-Brown Abbott Global Infra,1.2196999788284302,1.2168999910354614,1.243899941444397,1.2111999988555908,2023-12-13 00:00:00+01:00,2023-12-21 00:00:00+01:00,0.6367818618909338
2024-01,Maple-Brown Abbott Global Infra,1.2259000539779663,1.1857000589370728,1.2282999753952026,1.170699954032898,2024-01-08 00:00:00+01:00,2024-01-24 00:00:00+01:00,-2.563886295359463
2024-02,Maple-Brown Abbott Global Infra,1.1907999515533447,1.1891000270843506,1.1907999515533447,1.1497999429702759,2024-02-01 00:00:00+01:00,2024-02-13 00:00:00+01:00,0.2867477421166553
2024-03,Maple-Brown Abbott Global Infra,1.1884000301361084,1.2111999988555908,1.212499976158142,1.1884000301361084,2024-03-11 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.8585460657526864
