Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,Manulife 360 Multi Asset Income,9.260000228881836,9.180000305175781,9.279999732971191,8.970000267028809,2022-05-30 00:00:00+08:00,2022-05-12 00:00:00+08:00,-1.6077129663114809
2022-06,Manulife 360 Multi Asset Income,9.130000114440918,8.720000267028809,9.170000076293945,8.720000267028809,2022-06-06 00:00:00+08:00,2022-06-16 00:00:00+08:00,-5.010893495151847
2022-07,Manulife 360 Multi Asset Income,8.729999542236328,8.829999923706055,8.84000015258789,8.619999885559082,2022-07-28 00:00:00+08:00,2022-07-14 00:00:00+08:00,1.261463914091454
2022-08,Manulife 360 Multi Asset Income,8.859999656677246,8.609999656677246,8.920000076293945,8.609999656677246,2022-08-15 00:00:00+08:00,2022-08-31 00:00:00+08:00,-2.491509274401804
2022-09,Manulife 360 Multi Asset Income,8.539999961853027,8.100000381469727,8.680000305175781,8.100000381469727,2022-09-12 00:00:00+08:00,2022-09-30 00:00:00+08:00,-5.923336765896425
2022-10,Manulife 360 Multi Asset Income,8.15999984741211,8.199999809265137,8.270000457763672,8.020000457763672,2022-10-04 00:00:00+08:00,2022-10-12 00:00:00+08:00,1.2345607788387003
2022-11,Manulife 360 Multi Asset Income,8.229999542236328,8.270000457763672,8.369999885559082,8.15999984741211,2022-11-23 00:00:00+08:00,2022-11-03 00:00:00+08:00,0.8536664649606562
2022-12,Manulife 360 Multi Asset Income,8.279999732971191,8.050000190734863,8.289999961853027,8.039999961853027,2022-12-13 00:00:00+08:00,2022-12-28 00:00:00+08:00,-2.6602207358075503
2023-01,Manulife 360 Multi Asset Income,8.0600004196167,8.1899995803833,8.210000038146973,8.0600004196167,2023-01-13 00:00:00+08:00,2023-01-03 00:00:00+08:00,1.7391228115692492
2023-02,Manulife 360 Multi Asset Income,8.220000267028809,7.909999847412109,8.25,7.909999847412109,2023-02-02 00:00:00+08:00,2023-02-24 00:00:00+08:00,-3.418800333541494
2023-03,Manulife 360 Multi Asset Income,7.940000057220459,7.949999809265137,8.0,7.789999961853027,2023-03-06 00:00:00+08:00,2023-03-15 00:00:00+08:00,0.5056885287565871
2023-04,Manulife 360 Multi Asset Income,7.989999771118164,7.960000038146973,8.020000457763672,7.900000095367432,2023-04-13 00:00:00+08:00,2023-04-25 00:00:00+08:00,0.12578904555671233
2023-05,Manulife 360 Multi Asset Income,7.909999847412109,7.789999961853027,7.940000057220459,7.769999980926514,2023-05-05 00:00:00+08:00,2023-05-25 00:00:00+08:00,-2.1356793401915652
2023-06,Manulife 360 Multi Asset Income,7.829999923706055,7.889999866485596,7.920000076293945,7.800000190734863,2023-06-15 00:00:00+08:00,2023-06-26 00:00:00+08:00,1.2836958295540324
2023-07,Manulife 360 Multi Asset Income,7.909999847412109,8.029999732971191,8.029999732971191,7.769999980926514,2023-07-31 00:00:00+08:00,2023-07-06 00:00:00+08:00,1.7743963099451143
2023-08,Manulife 360 Multi Asset Income,7.980000019073486,7.809999942779541,7.980000019073486,7.639999866485596,2023-08-01 00:00:00+08:00,2023-08-21 00:00:00+08:00,-2.7397235056974
2023-09,Manulife 360 Multi Asset Income,7.800000190734863,7.559999942779541,7.800000190734863,7.559999942779541,2023-09-01 00:00:00+08:00,2023-09-28 00:00:00+08:00,-3.2010243512374026
2023-10,Manulife 360 Multi Asset Income,7.519999980926514,7.309999942779541,7.519999980926514,7.300000190734863,2023-10-02 00:00:00+08:00,2023-10-26 00:00:00+08:00,-3.306878331907548
2023-11,Manulife 360 Multi Asset Income,7.369999885559082,7.599999904632568,7.599999904632568,7.369999885559082,2023-11-22 00:00:00+08:00,2023-11-01 00:00:00+08:00,3.9671677718612797
2023-12,Manulife 360 Multi Asset Income,7.670000076293945,7.75,7.78000020980835,7.610000133514404,2023-12-19 00:00:00+08:00,2023-12-08 00:00:00+08:00,1.9736854901274414
2024-01,Manulife 360 Multi Asset Income,7.739999771118164,7.75,7.75,7.659999847412109,2024-01-31 00:00:00+08:00,2024-01-09 00:00:00+08:00,0.0
2024-02,Manulife 360 Multi Asset Income,7.739999771118164,7.809999942779541,7.809999942779541,7.71999979019165,2024-02-23 00:00:00+08:00,2024-02-05 00:00:00+08:00,0.7741928100585938
2024-03,Manulife 360 Multi Asset Income,7.860000133514404,7.960000038146973,7.960000038146973,7.769999980926514,2024-03-28 00:00:00+08:00,2024-03-15 00:00:00+08:00,1.9206158318363142
