Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,abrdn Multi-Asset Fund M Acc,117.54000091552734,120.41000366210938,120.7699966430664,116.66000366210938,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,3.356226319407196
2022-12,abrdn Multi-Asset Fund M Acc,121.1500015258789,118.12999725341797,121.1500015258789,116.62000274658203,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.893535702473259
2023-01,abrdn Multi-Asset Fund M Acc,119.13999938964844,120.8499984741211,122.01000213623047,119.12000274658203,2023-01-16 00:00:00+00:00,2023-01-04 00:00:00+00:00,2.302549127185749
2023-02,abrdn Multi-Asset Fund M Acc,121.80000305175781,120.8499984741211,123.87000274658203,120.8499984741211,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,0.0
2023-03,abrdn Multi-Asset Fund M Acc,121.29000091552734,118.9000015258789,121.91999816894531,116.95999908447266,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.6135680371231143
2023-04,abrdn Multi-Asset Fund M Acc,119.51000213623047,120.44999694824219,121.1500015258789,119.19000244140625,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.3036126177222274
2023-05,abrdn Multi-Asset Fund M Acc,120.94999694824219,118.18000030517578,120.94999694824219,117.98999786376953,2023-05-02 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.8845966796012692
2023-06,abrdn Multi-Asset Fund M Acc,117.81999969482422,117.44999694824219,119.66000366210938,115.7300033569336,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.6177046497279681
2023-07,abrdn Multi-Asset Fund M Acc,118.05999755859375,119.30999755859375,119.55000305175781,114.68000030517578,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.583653178953437
2023-08,abrdn Multi-Asset Fund M Acc,119.55999755859375,117.62999725341797,119.55999755859375,114.56999969482422,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.4080968397897409
2023-09,abrdn Multi-Asset Fund M Acc,117.54000091552734,117.5199966430664,119.31999969482422,116.83000183105469,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,-0.09351408052368226
2023-10,abrdn Multi-Asset Fund M Acc,117.01000213623047,113.62000274658203,117.20999908447266,113.62000274658203,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-3.318578971993591
