Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-05,ASR Nederland N.V.,29.364025089133754,25.41211700439453,29.364025089133754,25.41211700439453,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-13.391589421856443
2019-06,ASR Nederland N.V.,25.100884099556048,27.279510498046875,27.652992248535156,24.78187370300293,2019-06-11 00:00:00+02:00,2019-06-04 00:00:00+02:00,7.348437335344449
2019-07,ASR Nederland N.V.,26.85156788238094,26.14351463317871,28.78898811340332,25.349874800595433,2019-07-04 00:00:00+02:00,2019-07-31 00:00:00+02:00,-4.164282438093958
2019-08,ASR Nederland N.V.,25.233160776866566,24.455078125,26.47808887925068,22.891136163790897,2019-08-01 00:00:00+02:00,2019-08-15 00:00:00+02:00,-6.458337877937492
2019-09,ASR Nederland N.V.,24.32775051755707,26.58783531188965,26.818619218085825,23.70702512256692,2019-09-11 00:00:00+02:00,2019-09-03 00:00:00+02:00,8.721121952619605
2019-10,ASR Nederland N.V.,26.627622656951512,25.943233489990234,26.993690490722656,25.067848282604746,2019-10-11 00:00:00+02:00,2019-10-04 00:00:00+02:00,-2.424423855262703
2019-11,ASR Nederland N.V.,25.760198193617967,26.412755966186523,27.670129776000977,25.648784563848988,2019-11-08 00:00:00+01:00,2019-11-22 00:00:00+01:00,1.809807078895731
2019-12,ASR Nederland N.V.,26.420717819872653,26.492338180541992,27.224478346354353,25.66470250529832,2019-12-13 00:00:00+01:00,2019-12-04 00:00:00+01:00,0.301302198291431
2020-01,ASR Nederland N.V.,26.428674389751496,26.579875946044922,28.45797509457127,26.237680806277236,2020-01-09 00:00:00+01:00,2020-01-28 00:00:00+01:00,0.33042672529079997
2020-02,ASR Nederland N.V.,26.404802158254284,23.73089599609375,29.65168349091017,23.70702282644957,2020-02-17 00:00:00+01:00,2020-02-28 00:00:00+01:00,-10.718559995292598
2020-03,ASR Nederland N.V.,23.81843498237456,18.120471954345703,23.88209878526516,14.439876390097904,2020-03-03 00:00:00+01:00,2020-03-17 00:00:00+01:00,-23.641855084913598
2020-04,ASR Nederland N.V.,17.348540178892943,19.40967559814453,20.396473216081002,16.36174489802795,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,7.114625088391513
2020-05,ASR Nederland N.V.,18.717327692340557,19.45742416381836,20.277103611795425,16.592526088120888,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,0.24600393464788706
2020-06,ASR Nederland N.V.,19.839410219771004,21.29573631286621,23.34890866581593,19.839410219771004,2020-06-08 00:00:00+02:00,2020-06-02 00:00:00+02:00,9.447870044721785
2020-07,ASR Nederland N.V.,21.38327394925901,21.94033432006836,23.57173728942871,21.11270021727158,2020-07-15 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.026887625447827
2020-08,ASR Nederland N.V.,21.5663078074119,23.97848892211914,25.043974049725957,21.5663078074119,2020-08-26 00:00:00+02:00,2020-08-03 00:00:00+02:00,9.289533023143237
2020-09,ASR Nederland N.V.,23.870887829279226,23.481870651245117,25.3276424407959,22.778324127197266,2020-09-11 00:00:00+02:00,2020-09-24 00:00:00+02:00,-2.071099110903163
2020-10,ASR Nederland N.V.,23.514977449504816,21.23052215576172,24.284738540649414,20.717348617528256,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-9.587602831650987
2020-11,ASR Nederland N.V.,21.263629462659804,25.700105667114258,26.88371923387251,21.263629462659804,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,21.052631106105622
2020-12,ASR Nederland N.V.,25.650444212546326,27.22307586669922,27.396892547607422,24.781357772142123,2020-12-28 00:00:00+01:00,2020-12-11 00:00:00+01:00,5.925929719167455
2021-01,ASR Nederland N.V.,26.92510310569202,26.411928176879883,28.48118261345645,25.85736881904862,2021-01-18 00:00:00+01:00,2021-01-28 00:00:00+01:00,-2.9796327710770454
2021-02,ASR Nederland N.V.,26.18017200474049,28.34047508239746,29.557191411812827,26.18017200474049,2021-02-25 00:00:00+01:00,2021-02-01 00:00:00+01:00,7.3018027786618145
2021-03,ASR Nederland N.V.,28.497735668100184,31.37813377380371,31.601613344281077,28.497735668100184,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,10.718446612396315
2021-04,ASR Nederland N.V.,31.278810868910423,29.830333709716797,31.758875407521103,29.67306855741855,2021-04-06 00:00:00+02:00,2021-04-30 00:00:00+02:00,-4.932734608261202
2021-05,ASR Nederland N.V.,29.689622878607526,29.865291595458984,31.593333681569995,29.350669001808576,2021-05-18 00:00:00+02:00,2021-05-27 00:00:00+02:00,0.11718905353981235
2021-06,ASR Nederland N.V.,29.80525243589519,27.600948333740234,30.182641504686803,27.600948333740234,2021-06-01 00:00:00+02:00,2021-06-30 00:00:00+02:00,-7.581855527782766
2021-07,ASR Nederland N.V.,27.721030960962658,29.487899780273438,29.65944609796319,27.48944664001465,2021-07-29 00:00:00+02:00,2021-07-19 00:00:00+02:00,6.836545700230667
2021-08,ASR Nederland N.V.,29.427863638166226,33.57297134399414,34.33393223116811,29.264894640726435,2021-08-25 00:00:00+02:00,2021-08-03 00:00:00+02:00,13.853382554065451
2021-09,ASR Nederland N.V.,33.61677802300501,34.30015182495117,35.09741973876953,32.84579086303711,2021-09-17 00:00:00+02:00,2021-09-21 00:00:00+02:00,2.165969980750959
2021-10,ASR Nederland N.V.,33.89713665297831,35.0623779296875,35.7019430991408,33.87961382346161,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,2.2222237050911753
2021-11,ASR Nederland N.V.,35.053613550226,32.69684600830078,35.281406971570654,32.09232352630914,2021-11-01 00:00:00+01:00,2021-11-30 00:00:00+01:00,-6.746638594023624
2021-12,ASR Nederland N.V.,32.828267682336836,35.33397674560547,35.36025931743655,32.828267682336836,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,8.065397918304406
2022-01,ASR Nederland N.V.,35.02733427763486,35.956024169921875,37.5242805480957,34.9046745300293,2022-01-12 00:00:00+01:00,2022-01-24 00:00:00+01:00,1.7604795203069568
2022-02,ASR Nederland N.V.,35.91221621945483,33.18748092651367,37.655694949292915,32.801985355762994,2022-02-10 00:00:00+01:00,2022-02-28 00:00:00+01:00,-7.699803599876764
2022-03,ASR Nederland N.V.,33.26632990200245,36.52549743652344,37.30524769224901,29.40263557434082,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,10.058059294711352
2022-04,ASR Nederland N.V.,36.34151523707401,37.45418930053711,39.898569850525064,36.19257424045755,2022-04-21 00:00:00+02:00,2022-04-04 00:00:00+02:00,2.5425851232488084
2022-05,ASR Nederland N.V.,36.998605073254105,38.23014450073242,38.98474396231486,36.16628902882597,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,2.0717447492160312
2022-06,ASR Nederland N.V.,38.13923208153163,34.584415435791016,38.721092224121094,32.520624820165914,2022-06-06 00:00:00+02:00,2022-06-24 00:00:00+02:00,-9.536268074716691
2022-07,ASR Nederland N.V.,34.25711441040039,36.24817657470703,36.25727010894128,33.68434524536133,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,4.810725056217691
2022-08,ASR Nederland N.V.,36.402739007012,37.48149871826172,38.64836096670388,35.91179101472192,2022-08-25 00:00:00+02:00,2022-08-23 00:00:00+02:00,3.402439129628565
2022-09,ASR Nederland N.V.,37.043937646039474,35.74055480957031,40.469968379601546,35.74055480957031,2022-09-13 00:00:00+02:00,2022-09-30 00:00:00+02:00,-4.6448086875543915
2022-10,ASR Nederland N.V.,36.04778435019239,41.07510757446289,41.345094407879834,35.92675515801853,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,14.925769320917581
2022-11,ASR Nederland N.V.,40.95407845633576,40.80512237548828,41.35439919593751,38.93383738554763,2022-11-01 00:00:00+01:00,2022-11-15 00:00:00+01:00,-0.6572963892673145
2022-12,ASR Nederland N.V.,40.11619360251078,41.07510757446289,42.108498726113176,38.924532167526664,2022-12-27 00:00:00+01:00,2022-12-15 00:00:00+01:00,0.6616453603305317
2023-01,ASR Nederland N.V.,40.926147612068114,39.883445739746094,41.38233258504472,38.02147488694647,2023-01-04 00:00:00+01:00,2023-01-19 00:00:00+01:00,-2.901177635521701
2023-02,ASR Nederland N.V.,39.808964855962216,39.678627014160156,40.18136072385508,38.35662841796875,2023-02-01 00:00:00+01:00,2023-02-24 00:00:00+01:00,-0.513543205174527
2023-03,ASR Nederland N.V.,39.42726189536922,33.94375228881836,40.33032146360621,32.46348190307617,2023-03-09 00:00:00+01:00,2023-03-28 00:00:00+02:00,-14.45330939322872
2023-04,ASR Nederland N.V.,33.711005800509454,36.9415283203125,37.20220184326172,33.711005800509454,2023-04-19 00:00:00+02:00,2023-04-03 00:00:00+02:00,8.831598834409537
2023-05,ASR Nederland N.V.,36.69016347816208,36.68085479736328,38.189048767089844,35.31230362587787,2023-05-23 00:00:00+02:00,2023-05-05 00:00:00+02:00,-0.7056381660470845
2023-06,ASR Nederland N.V.,36.79257008018818,39.59737777709961,39.59737777709961,36.79257008018818,2023-06-30 00:00:00+02:00,2023-06-01 00:00:00+02:00,7.951076919685018
2023-07,ASR Nederland N.V.,39.63630611045347,39.78227996826172,40.34670271043824,37.92356524999152,2023-07-05 00:00:00+02:00,2023-07-20 00:00:00+02:00,0.4669556459090618
2023-08,ASR Nederland N.V.,39.50006350653425,39.06214904785156,41.631256103515625,38.80913002484223,2023-08-29 00:00:00+02:00,2023-08-24 00:00:00+02:00,-1.8101801128157513
2023-09,ASR Nederland N.V.,38.77993289471135,35.29999923706055,42.22999954223633,33.810001373291016,2023-09-14 00:00:00+02:00,2023-09-28 00:00:00+02:00,-9.63119004584807
2023-10,ASR Nederland N.V.,34.97999954223633,34.90999984741211,38.0,33.790000915527344,2023-10-09 00:00:00+02:00,2023-10-26 00:00:00+02:00,-1.1048141588597793
2023-11,ASR Nederland N.V.,34.83000183105469,41.310001373291016,41.88999938964844,34.790000915527344,2023-11-30 00:00:00+01:00,2023-11-08 00:00:00+01:00,18.332860366234982
2023-12,ASR Nederland N.V.,41.43000030517578,42.41999816894531,44.0099983215332,40.970001220703125,2023-12-11 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.6869928800630882
2024-01,ASR Nederland N.V.,41.93000030517578,43.33000183105469,43.869998931884766,41.349998474121094,2024-01-24 00:00:00+01:00,2024-01-17 00:00:00+01:00,2.145223247028727
2024-02,ASR Nederland N.V.,42.90999984741211,42.52000045776367,44.209999084472656,41.529998779296875,2024-02-01 00:00:00+01:00,2024-02-09 00:00:00+01:00,-1.8693776576544807
2024-03,ASR Nederland N.V.,42.13999938964844,44.83000183105469,45.61000061035156,40.9900016784668,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,5.432740706542583
2024-04,ASR Nederland N.V.,44.83000183105469,44.81999969482422,45.529998779296875,44.45000076293945,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.022311255458262735
