Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-03,ACCONEER AB,3.4549999237060547,3.309999942779541,3.555000066757202,3.2850000858306885,2023-03-03 00:00:00+01:00,2023-03-20 00:00:00+01:00,-4.1968157490138935
2023-04,ACCONEER AB,3.375,3.009999990463257,3.549999952316284,2.924999952316284,2023-04-21 00:00:00+02:00,2023-04-26 00:00:00+02:00,-9.063442824846756
2023-05,ACCONEER AB,3.0999999046325684,3.015000104904175,3.4700000286102295,3.015000104904175,2023-05-22 00:00:00+02:00,2023-05-31 00:00:00+02:00,0.1661167593608015
2023-06,ACCONEER AB,2.994999885559082,2.244999885559082,2.994999885559082,2.240000009536743,2023-06-01 00:00:00+02:00,2023-06-21 00:00:00+02:00,-25.53897819415053
2023-07,ACCONEER AB,2.390000104904175,2.240000009536743,2.8450000286102295,2.2100000381469727,2023-07-14 00:00:00+02:00,2023-07-25 00:00:00+02:00,-0.22271163818317063
2023-08,ACCONEER AB,2.240000009536743,2.069999933242798,2.565000057220459,2.069999933242798,2023-08-15 00:00:00+02:00,2023-08-31 00:00:00+02:00,-7.58928908795421
2023-09,ACCONEER AB,2.0250000953674316,1.6139999628067017,2.0250000953674316,1.6139999628067017,2023-09-01 00:00:00+02:00,2023-09-29 00:00:00+02:00,-22.02898478947005
2023-10,ACCONEER AB,1.6139999628067017,1.6019999980926514,1.6679999828338623,1.3200000524520874,2023-10-04 00:00:00+02:00,2023-10-26 00:00:00+02:00,-0.7434922546827538
2023-11,ACCONEER AB,1.6019999980926514,2.0399999618530273,2.0399999618530273,1.5679999589920044,2023-11-30 00:00:00+01:00,2023-11-02 00:00:00+01:00,27.340821740440745
2023-12,ACCONEER AB,2.0399999618530273,1.899999976158142,2.0399999618530273,1.899999976158142,2023-12-01 00:00:00+01:00,2023-12-12 00:00:00+01:00,-6.862744525137964
2024-01,ACCONEER AB,1.899999976158142,1.1080000400543213,1.899999976158142,1.1080000400543213,2024-01-02 00:00:00+01:00,2024-01-31 00:00:00+01:00,-41.684207686426866
2024-02,ACCONEER AB,0.9179999828338623,0.753000020980835,0.9179999828338623,0.746999979019165,2024-02-01 00:00:00+01:00,2024-02-07 00:00:00+01:00,-32.039711754530444
2024-03,ACCONEER AB,0.753000020980835,0.4480000138282776,0.753000020980835,0.4480000138282776,2024-03-01 00:00:00+01:00,2024-03-18 00:00:00+01:00,-40.50464789566321
2024-04,ACCONEER AB,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.0
