Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-02,Jupiter UK Mid Cap P GBP Acc,421.0,384.0,440.29998779296875,384.0,2020-02-12 00:00:00+00:00,2020-02-28 00:00:00+00:00,-8.896797153024917
2020-03,Jupiter UK Mid Cap P GBP Acc,379.0,278.6000061035156,395.1000061035156,216.10000610351562,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-27.447915077209473
2020-04,Jupiter UK Mid Cap P GBP Acc,269.1000061035156,331.70001220703125,331.70001220703125,256.20001220703125,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,19.059585405675115
2020-05,Jupiter UK Mid Cap P GBP Acc,321.5,355.20001220703125,360.29998779296875,313.5,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,7.084714843282081
2020-06,Jupiter UK Mid Cap P GBP Acc,356.5,362.1000061035156,372.70001220703125,349.8999938964844,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,1.9425657824760023
2020-07,Jupiter UK Mid Cap P GBP Acc,358.70001220703125,348.6000061035156,365.5,343.5,2020-07-03 00:00:00+01:00,2020-07-14 00:00:00+01:00,-3.7282518012829557
2020-08,Jupiter UK Mid Cap P GBP Acc,346.5,381.8999938964844,382.29998779296875,346.5,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,9.55249202809263
2020-09,Jupiter UK Mid Cap P GBP Acc,377.70001220703125,388.1000061035156,394.1000061035156,370.1000061035156,2020-09-16 00:00:00+01:00,2020-09-21 00:00:00+01:00,1.6234648615134128
2020-10,Jupiter UK Mid Cap P GBP Acc,390.20001220703125,375.70001220703125,400.5,375.70001220703125,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-3.19505119852459
2020-11,Jupiter UK Mid Cap P GBP Acc,375.0,425.6000061035156,429.20001220703125,375.0,2020-11-23 00:00:00+00:00,2020-11-02 00:00:00+00:00,13.281871779388377
2020-12,Jupiter UK Mid Cap P GBP Acc,429.3999938964844,463.3999938964844,470.8999938964844,423.5,2020-12-30 00:00:00+00:00,2020-12-11 00:00:00+00:00,8.88157595180461
2021-01,Jupiter UK Mid Cap P GBP Acc,468.1000061035156,445.0,474.20001220703125,440.3999938964844,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-3.970650439972734
2021-02,Jupiter UK Mid Cap P GBP Acc,453.0,469.5,483.3999938964844,453.0,2021-02-15 00:00:00+00:00,2021-02-01 00:00:00+00:00,5.505617977528088
2021-03,Jupiter UK Mid Cap P GBP Acc,481.3999938964844,474.3999938964844,481.3999938964844,461.8999938964844,2021-03-01 00:00:00+00:00,2021-03-08 00:00:00+00:00,1.0436621717751615
2021-04,Jupiter UK Mid Cap P GBP Acc,479.3999938964844,494.3999938964844,507.0,479.3999938964844,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.215851656263747
2021-05,Jupiter UK Mid Cap P GBP Acc,498.70001220703125,491.0,500.29998779296875,476.6000061035156,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.6877010393321781
2021-06,Jupiter UK Mid Cap P GBP Acc,497.29998779296875,495.20001220703125,500.20001220703125,489.6000061035156,2021-06-08 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.8553996348332538
2021-07,Jupiter UK Mid Cap P GBP Acc,495.70001220703125,500.3999938964844,510.29998779296875,477.8999938964844,2021-07-07 00:00:00+01:00,2021-07-20 00:00:00+01:00,1.0500770519527247
2021-08,Jupiter UK Mid Cap P GBP Acc,505.2900085449219,526.530029296875,526.530029296875,502.1499938964844,2021-08-31 00:00:00+01:00,2021-08-03 00:00:00+01:00,5.221829680077095
2021-09,Jupiter UK Mid Cap P GBP Acc,533.5700073242188,502.8599853515625,533.719970703125,502.8599853515625,2021-09-07 00:00:00+01:00,2021-09-30 00:00:00+01:00,-4.495478439647849
2021-10,Jupiter UK Mid Cap P GBP Acc,494.4800109863281,473.5299987792969,494.4800109863281,471.1099853515625,2021-10-01 00:00:00+01:00,2021-10-13 00:00:00+01:00,-5.832634814193904
2021-11,Jupiter UK Mid Cap P GBP Acc,473.42999267578125,465.3599853515625,482.44000244140625,465.3599853515625,2021-11-09 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.7253423117428057
2021-12,Jupiter UK Mid Cap P GBP Acc,473.0199890136719,478.42999267578125,480.82000732421875,452.8299865722656,2021-12-29 00:00:00+00:00,2021-12-20 00:00:00+00:00,2.808579967258007
2022-01,Jupiter UK Mid Cap P GBP Acc,484.510009765625,418.32000732421875,484.510009765625,412.5199890136719,2022-01-04 00:00:00+00:00,2022-01-24 00:00:00+00:00,-12.564008584699538
2022-02,Jupiter UK Mid Cap P GBP Acc,424.7799987792969,385.5199890136719,429.70001220703125,374.7799987792969,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-7.840891598838883
2022-03,Jupiter UK Mid Cap P GBP Acc,381.7799987792969,378.239990234375,384.4800109863281,333.4599914550781,2022-03-21 00:00:00+00:00,2022-03-07 00:00:00+00:00,-1.8883583177936591
2022-04,Jupiter UK Mid Cap P GBP Acc,378.510009765625,366.1000061035156,384.3599853515625,365.0899963378906,2022-04-21 00:00:00+01:00,2022-04-27 00:00:00+01:00,-3.2095982562121206
2022-05,Jupiter UK Mid Cap P GBP Acc,363.7799987792969,362.3500061035156,364.05999755859375,328.9200134277344,2022-05-05 00:00:00+01:00,2022-05-12 00:00:00+01:00,-1.024310280655849
2022-06,Jupiter UK Mid Cap P GBP Acc,359.1700134277344,307.739990234375,359.5,307.54998779296875,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-15.071068014150857
2022-07,Jupiter UK Mid Cap P GBP Acc,308.3399963378906,339.989990234375,340.6199951171875,304.3399963378906,2022-07-22 00:00:00+01:00,2022-07-05 00:00:00+01:00,10.479625990576768
2022-08,Jupiter UK Mid Cap P GBP Acc,337.7099914550781,311.1700134277344,340.4700012207031,311.1700134277344,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-8.47671332522858
2022-09,Jupiter UK Mid Cap P GBP Acc,305.3599853515625,270.3500061035156,324.2900085449219,269.6700134277344,2022-09-13 00:00:00+01:00,2022-09-29 00:00:00+01:00,-13.118232979637268
2022-10,Jupiter UK Mid Cap P GBP Acc,270.5299987792969,276.7099914550781,282.42999267578125,265.7200012207031,2022-10-04 00:00:00+01:00,2022-10-24 00:00:00+01:00,2.3525005392925014
2022-11,Jupiter UK Mid Cap P GBP Acc,283.44000244140625,293.5400085449219,302.260009765625,277.6000061035156,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,6.082186263438905
2022-12,Jupiter UK Mid Cap P GBP Acc,301.239990234375,285.80999755859375,302.8999938964844,279.9700012207031,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-2.6333756085399784
2023-01,Jupiter UK Mid Cap P GBP Acc,289.3399963378906,302.82000732421875,306.3900146484375,289.3399963378906,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,5.951509713070058
2023-02,Jupiter UK Mid Cap P GBP Acc,306.0799865722656,299.1099853515625,315.3800048828125,294.0799865722656,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,-1.2251574806561805
2023-03,Jupiter UK Mid Cap P GBP Acc,301.2699890136719,287.30999755859375,302.2699890136719,275.6600036621094,2023-03-07 00:00:00+00:00,2023-03-28 00:00:00+01:00,-3.9450330550146906
2023-04,Jupiter UK Mid Cap P GBP Acc,286.6600036621094,291.95001220703125,291.95001220703125,279.7900085449219,2023-04-28 00:00:00+01:00,2023-04-06 00:00:00+01:00,1.6149854470313807
2023-05,Jupiter UK Mid Cap P GBP Acc,294.1199951171875,288.45001220703125,297.0199890136719,287.5799865722656,2023-05-19 00:00:00+01:00,2023-05-25 00:00:00+01:00,-1.198835366897688
2023-06,Jupiter UK Mid Cap P GBP Acc,288.9700012207031,286.5400085449219,297.4700012207031,277.4599914550781,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.662161061285893
2023-07,Jupiter UK Mid Cap P GBP Acc,288.4700012207031,290.80999755859375,298.67999267578125,275.4700012207031,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.4901894626706103
2023-08,Jupiter UK Mid Cap P GBP Acc,290.30999755859375,281.3399963378906,290.30999755859375,273.57000732421875,2023-08-01 00:00:00+01:00,2023-08-23 00:00:00+01:00,-3.256422165745887
2023-09,Jupiter UK Mid Cap P GBP Acc,281.4200134277344,274.32000732421875,282.2200012207031,269.510009765625,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-2.4951976629873918
2023-10,Jupiter UK Mid Cap P GBP Acc,272.8900146484375,262.30999755859375,272.8900146484375,252.11000061035156,2023-10-02 00:00:00+01:00,2023-10-26 00:00:00+01:00,-4.37810201405775
2023-11,Jupiter UK Mid Cap P GBP Acc,260.0199890136719,285.9599914550781,292.1000061035156,260.0199890136719,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,9.016047469254973
2023-12,Jupiter UK Mid Cap P GBP Acc,284.30999755859375,302.1199951171875,303.4200134277344,284.30999755859375,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,5.6511414690848305
2024-01,Jupiter UK Mid Cap P GBP Acc,300.2099914550781,300.45001220703125,300.92999267578125,287.1600036621094,2024-01-30 00:00:00+00:00,2024-01-17 00:00:00+00:00,-0.5527548448120756
2024-02,Jupiter UK Mid Cap P GBP Acc,300.95001220703125,301.6600036621094,302.92999267578125,295.5,2024-02-22 00:00:00+00:00,2024-02-06 00:00:00+00:00,0.4027263790704616
2024-03,Jupiter UK Mid Cap P GBP Acc,303.2300109863281,314.0799865722656,314.0799865722656,303.2300109863281,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,4.117212344818477
2024-04,Jupiter UK Mid Cap P GBP Acc,313.8399963378906,313.8399963378906,313.8399963378906,313.8399963378906,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.07641054655985746
