Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,abrdn (AAM) Sterling Short Date,103.33528900146484,103.90522003173828,103.91522216796875,103.33528900146484,2019-06-24 00:00:00+01:00,2019-06-03 00:00:00+01:00,0.6099286211459942
2019-07,abrdn (AAM) Sterling Short Date,103.9751968383789,104.62510681152344,104.66510772705078,103.9751968383789,2019-07-29 00:00:00+01:00,2019-07-01 00:00:00+01:00,0.6928302346747017
2019-08,abrdn (AAM) Sterling Short Date,104.65997314453125,104.7399673461914,104.74996185302734,104.40999603271484,2019-08-28 00:00:00+01:00,2019-08-15 00:00:00+01:00,0.10978295570573948
2019-09,abrdn (AAM) Sterling Short Date,104.77996063232422,104.8599624633789,104.8599624633789,104.43998718261719,2019-09-30 00:00:00+01:00,2019-09-13 00:00:00+01:00,0.11456478384310742
2019-10,abrdn (AAM) Sterling Short Date,104.8099594116211,104.95994567871094,104.95994567871094,104.53999328613281,2019-10-31 00:00:00+00:00,2019-10-11 00:00:00+01:00,0.09534927629499812
2019-11,abrdn (AAM) Sterling Short Date,104.96492004394531,105.14491271972656,105.15491485595703,104.88492584228516,2019-11-27 00:00:00+00:00,2019-11-12 00:00:00+00:00,0.17622631168447978
2019-12,abrdn (AAM) Sterling Short Date,105.08490753173828,105.4148941040039,105.48489379882812,105.06491088867188,2019-12-27 00:00:00+00:00,2019-12-05 00:00:00+00:00,0.2567707531385688
2020-01,abrdn (AAM) Sterling Short Date,105.44489288330078,105.98487091064453,106.14486694335938,105.44489288330078,2020-01-27 00:00:00+00:00,2020-01-02 00:00:00+00:00,0.5406985525956864
2020-02,abrdn (AAM) Sterling Short Date,106.0,105.9800033569336,106.16000366210938,105.97000122070312,2020-02-24 00:00:00+00:00,2020-02-05 00:00:00+00:00,-0.004592687304438847
2020-03,abrdn (AAM) Sterling Short Date,106.08999633789062,101.73999786376953,106.19999694824219,100.7300033569336,2020-03-05 00:00:00+00:00,2020-03-24 00:00:00+00:00,-4.000759915890928
2020-04,abrdn (AAM) Sterling Short Date,101.83000183105469,103.91999816894531,103.91999816894531,101.83000183105469,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,2.142717073863931
2020-05,abrdn (AAM) Sterling Short Date,103.94000244140625,104.88999938964844,104.88999938964844,103.94000244140625,2020-05-29 00:00:00+01:00,2020-05-01 00:00:00+01:00,0.9334115067305637
2020-06,abrdn (AAM) Sterling Short Date,104.91999816894531,106.0199966430664,106.0199966430664,104.91999816894531,2020-06-30 00:00:00+01:00,2020-06-01 00:00:00+01:00,1.077316483929236
2020-07,abrdn (AAM) Sterling Short Date,106.01000213623047,106.91999816894531,106.94000244140625,106.01000213623047,2020-07-30 00:00:00+01:00,2020-07-01 00:00:00+01:00,0.8488979007506448
2020-08,abrdn (AAM) Sterling Short Date,106.93000030517578,107.30000305175781,107.31999969482422,106.93000030517578,2020-08-24 00:00:00+01:00,2020-08-03 00:00:00+01:00,0.35541048383862517
2020-09,abrdn (AAM) Sterling Short Date,107.4000015258789,107.44999694824219,107.68000030517578,107.36000061035156,2020-09-18 00:00:00+01:00,2020-09-28 00:00:00+01:00,0.13978927513358386
2020-10,abrdn (AAM) Sterling Short Date,107.47000122070312,107.80999755859375,107.91000366210938,107.47000122070312,2020-10-28 00:00:00+00:00,2020-10-01 00:00:00+01:00,0.3350401308293893
2020-11,abrdn (AAM) Sterling Short Date,107.83999633789062,108.69000244140625,108.69000244140625,107.83999633789062,2020-11-25 00:00:00+00:00,2020-11-02 00:00:00+00:00,0.8162553591880339
2020-12,abrdn (AAM) Sterling Short Date,108.69000244140625,109.2699966430664,109.2699966430664,108.69000244140625,2020-12-31 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.533622401906575
2021-01,abrdn (AAM) Sterling Short Date,109.36000061035156,109.29000091552734,109.44999694824219,109.2300033569336,2021-01-07 00:00:00+00:00,2021-01-13 00:00:00+00:00,0.018307196005773463
2021-02,abrdn (AAM) Sterling Short Date,109.33000183105469,109.11000061035156,109.4800033569336,109.11000061035156,2021-02-15 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.16469970140717827
2021-03,abrdn (AAM) Sterling Short Date,109.18000030517578,109.26000213623047,109.51000213623047,109.05999755859375,2021-03-19 00:00:00+00:00,2021-03-18 00:00:00+00:00,0.13747733941875673
2021-04,abrdn (AAM) Sterling Short Date,109.2699966430664,109.52999877929688,109.58999633789062,109.2699966430664,2021-04-23 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.24711389144012053
2021-05,abrdn (AAM) Sterling Short Date,109.55000305175781,109.66999816894531,109.7699966430664,109.4800033569336,2021-05-26 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.12781830659063242
2021-06,abrdn (AAM) Sterling Short Date,109.72000122070312,110.1500015258789,110.1500015258789,109.72000122070312,2021-06-30 00:00:00+01:00,2021-06-01 00:00:00+01:00,0.43767973461088516
2021-07,abrdn (AAM) Sterling Short Date,110.12000274658203,110.2699966430664,110.3499984741211,110.12000274658203,2021-07-08 00:00:00+01:00,2021-07-01 00:00:00+01:00,0.10893791695436583
2021-08,abrdn (AAM) Sterling Short Date,110.3499984741211,110.45999908447266,110.45999908447266,110.2699966430664,2021-08-20 00:00:00+01:00,2021-08-11 00:00:00+01:00,0.17230656315450066
2021-09,abrdn (AAM) Sterling Short Date,110.33000183105469,109.94000244140625,110.43000030517578,109.94000244140625,2021-09-07 00:00:00+01:00,2021-09-28 00:00:00+01:00,-0.47075561051629355
2021-10,abrdn (AAM) Sterling Short Date,109.91999816894531,109.33999633789062,109.91999816894531,109.22000122070312,2021-10-01 00:00:00+01:00,2021-10-18 00:00:00+01:00,-0.545757768047539
2021-11,abrdn (AAM) Sterling Short Date,109.2300033569336,109.56999969482422,109.94999694824219,109.2300033569336,2021-11-08 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.2103561044787483
2021-12,abrdn (AAM) Sterling Short Date,109.36000061035156,109.30999755859375,109.91000366210938,109.30000305175781,2021-12-13 00:00:00+00:00,2021-12-23 00:00:00+00:00,-0.2372931796610689
2022-01,abrdn (AAM) Sterling Short Date,109.20999908447266,108.33999633789062,109.20999908447266,108.33999633789062,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-0.8873856393448065
2022-02,abrdn (AAM) Sterling Short Date,108.25,107.27999877929688,108.29000091552734,106.7699966430664,2022-02-03 00:00:00+00:00,2022-02-15 00:00:00+00:00,-0.9783991087537358
2022-03,abrdn (AAM) Sterling Short Date,107.91000366210938,106.63999938964844,107.91999816894531,106.16000366210938,2022-03-02 00:00:00+00:00,2022-03-28 00:00:00+01:00,-0.5965691619414404
2022-04,abrdn (AAM) Sterling Short Date,106.58000183105469,105.5199966430664,106.81999969482422,105.37000274658203,2022-04-04 00:00:00+01:00,2022-04-22 00:00:00+01:00,-1.050265147217122
2022-05,abrdn (AAM) Sterling Short Date,105.25,105.52999877929688,106.06999969482422,105.13999938964844,2022-05-13 00:00:00+01:00,2022-05-09 00:00:00+01:00,0.009478901202308876
2022-06,abrdn (AAM) Sterling Short Date,105.26000213623047,103.08999633789062,105.26000213623047,1.0484000444412231,2022-06-01 00:00:00+01:00,2022-06-08 00:00:00+01:00,-2.312141068540352
2022-07,abrdn (AAM) Sterling Short Date,103.51000213623047,104.94999694824219,104.94999694824219,1.0365899801254272,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,1.8042493708654073
2022-08,abrdn (AAM) Sterling Short Date,1.0511000156402588,101.76000213623047,105.5,1.0231000185012817,2022-08-02 00:00:00+01:00,2022-08-25 00:00:00+01:00,-3.0395377844412153
2022-09,abrdn (AAM) Sterling Short Date,101.54000091552734,97.66000366210938,101.81999969482422,97.05999755859375,2022-09-13 00:00:00+01:00,2022-09-28 00:00:00+01:00,-4.029086466244614
2022-10,abrdn (AAM) Sterling Short Date,97.58000183105469,100.43000030517578,100.44999694824219,96.97000122070312,2022-10-28 00:00:00+01:00,2022-10-12 00:00:00+01:00,2.836367539622686
2022-11,abrdn (AAM) Sterling Short Date,100.55000305175781,102.5,102.73999786376953,100.55000305175781,2022-11-24 00:00:00+00:00,2022-11-01 00:00:00+00:00,2.061136800292873
2022-12,abrdn (AAM) Sterling Short Date,102.66999816894531,102.29000091552734,103.0999984741211,102.13999938964844,2022-12-15 00:00:00+00:00,2022-12-28 00:00:00+00:00,-0.20487715558308306
2023-01,abrdn (AAM) Sterling Short Date,102.5999984741211,104.8499984741211,104.87999725341797,102.5999984741211,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.502686025692613
2023-02,abrdn (AAM) Sterling Short Date,104.98999786376953,103.47000122070312,106.19000244140625,103.47000122070312,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.316163350978572
2023-03,abrdn (AAM) Sterling Short Date,103.73999786376953,103.63999938964844,104.44999694824219,103.36000061035156,2023-03-24 00:00:00+00:00,2023-03-17 00:00:00+00:00,0.16429705899267955
2023-04,abrdn (AAM) Sterling Short Date,103.83000183105469,103.93000030517578,104.5199966430664,103.70999908447266,2023-04-14 00:00:00+01:00,2023-04-19 00:00:00+01:00,0.2798156283627895
2023-05,abrdn (AAM) Sterling Short Date,103.83999633789062,102.77999877929688,104.20999908447266,102.19000244140625,2023-05-16 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.1065154647378894
2023-06,abrdn (AAM) Sterling Short Date,102.77999877929688,102.01000213623047,102.9000015258789,101.73999786376953,2023-06-02 00:00:00+01:00,2023-06-21 00:00:00+01:00,-0.7491697336169945
