Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,7IM AAP Adventurous Fund S Acc,171.3518524169922,168.0625762939453,173.63133239746094,164.74331665039062,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.007011294341431
2022-03,7IM AAP Adventurous Fund S Acc,168.44248962402344,174.2711944580078,174.2711944580078,162.3238525390625,2022-03-31 00:00:00+01:00,2022-03-08 00:00:00+00:00,3.6942300308448806
2022-04,7IM AAP Adventurous Fund S Acc,173.64132690429688,169.23233032226562,174.3311767578125,167.54269409179688,2022-04-05 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.8913924366062327
2022-05,7IM AAP Adventurous Fund S Acc,167.73265075683594,169.0923614501953,169.0923614501953,162.54380798339844,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.08270811599874195
2022-06,7IM AAP Adventurous Fund S Acc,168.26254272460938,162.24388122558594,168.65245056152344,157.57492065429688,2022-06-09 00:00:00+01:00,2022-06-20 00:00:00+01:00,-4.050141689355103
2022-07,7IM AAP Adventurous Fund S Acc,162.033935546875,167.91261291503906,167.91261291503906,162.033935546875,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,3.4939571505758327
2022-08,7IM AAP Adventurous Fund S Acc,168.92239379882812,170.52203369140625,174.0912322998047,167.80264282226562,2022-08-16 00:00:00+01:00,2022-08-03 00:00:00+01:00,1.554035001341747
2022-09,7IM AAP Adventurous Fund S Acc,169.24232482910156,164.28343200683594,172.3916015625,164.28343200683594,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-3.658531129097553
2022-10,7IM AAP Adventurous Fund S Acc,162.21388244628906,163.73353576660156,166.18299865722656,161.67401123046875,2022-10-06 00:00:00+01:00,2022-10-13 00:00:00+01:00,-0.33472410060894076
2022-11,7IM AAP Adventurous Fund S Acc,165.39317321777344,170.94192504882812,171.08189392089844,165.39317321777344,2022-11-15 00:00:00+00:00,2022-11-01 00:00:00+00:00,4.402512441007778
2022-12,7IM AAP Adventurous Fund S Acc,170.8419647216797,169.62222290039062,171.08189392089844,167.39271545410156,2022-12-05 00:00:00+00:00,2022-12-19 00:00:00+00:00,-0.7720178347474072
2023-01,7IM AAP Adventurous Fund S Acc,171.56179809570312,175.00103759765625,176.52069091796875,171.43182373046875,2023-01-16 00:00:00+00:00,2023-01-04 00:00:00+00:00,3.171055422628366
2023-02,7IM AAP Adventurous Fund S Acc,175.7208709716797,174.18121337890625,179.0901336669922,174.18121337890625,2023-02-09 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.46846820453422255
2023-03,7IM AAP Adventurous Fund S Acc,175.24098205566406,171.1418914794922,177.61044311523438,167.31275939941406,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.7449194666031231
2023-04,7IM AAP Adventurous Fund S Acc,171.98171997070312,172.0616912841797,174.53115844726562,171.1418914794922,2023-04-18 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.5374486613043628
2023-05,7IM AAP Adventurous Fund S Acc,172.63156127929688,169.8921661376953,173.21144104003906,169.8921661376953,2023-05-23 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.2608995821743685
2023-06,7IM AAP Adventurous Fund S Acc,169.1485137939453,170.64833068847656,173.1680145263672,168.9385528564453,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,0.4450850018407504
2023-07,7IM AAP Adventurous Fund S Acc,171.67819213867188,173.78793334960938,174.33786010742188,167.6787109375,2023-07-28 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.839808598458692
2023-08,7IM AAP Adventurous Fund S Acc,174.10789489746094,169.69845581054688,174.10789489746094,165.42898559570312,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-2.3531423961614673
2023-09,7IM AAP Adventurous Fund S Acc,169.8584442138672,169.05853271484375,172.49810791015625,168.4086151123047,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.3770942361535301
2023-10,7IM AAP Adventurous Fund S Acc,168.9685516357422,163.08929443359375,169.58847045898438,163.08929443359375,2023-10-12 00:00:00+01:00,2023-10-31 00:00:00+00:00,-3.530870749551873
2023-11,7IM AAP Adventurous Fund S Acc,163.14927673339844,167.9686737060547,169.05853271484375,163.14927673339844,2023-11-20 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.9918452277367003
2023-12,7IM AAP Adventurous Fund S Acc,168.50999450683594,176.17999267578125,176.17999267578125,168.50999450683594,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.8886014210580475
2024-01,7IM AAP Adventurous Fund S Acc,176.1199951171875,174.9199981689453,176.1199951171875,171.82000732421875,2024-01-02 00:00:00+00:00,2024-01-18 00:00:00+00:00,-0.715174571016508
2024-02,7IM AAP Adventurous Fund S Acc,174.86000061035156,177.1300048828125,177.57000732421875,174.3000030517578,2024-02-26 00:00:00+00:00,2024-02-02 00:00:00+00:00,1.2634385644874513
2024-03,7IM AAP Adventurous Fund S Acc,177.89999389648438,182.8300018310547,182.8300018310547,177.89999389648438,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,3.217973686622577
2024-04,7IM AAP Adventurous Fund S Acc,183.64999389648438,183.64999389648438,183.64999389648438,183.64999389648438,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.4484997304695204
