Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-05,iSh MSCI EMU SCap EUR A,155.30999755859375,158.33999633789062,161.57000732421875,151.50999450683594,2015-05-22 00:00:00+02:00,2015-05-07 00:00:00+02:00,1.7282380641757245
2015-06,iSh MSCI EMU SCap EUR A,158.1300048828125,152.8699951171875,159.67999267578125,147.75,2015-06-01 00:00:00+02:00,2015-06-29 00:00:00+02:00,-3.454592236462084
2015-07,iSh MSCI EMU SCap EUR A,153.97999572753906,160.5,163.97000122070312,147.92999267578125,2015-07-21 00:00:00+02:00,2015-07-08 00:00:00+02:00,4.991172320613657
2015-08,iSh MSCI EMU SCap EUR A,160.44000244140625,150.77000427246094,163.2899932861328,139.6199951171875,2015-08-06 00:00:00+02:00,2015-08-24 00:00:00+02:00,-6.062302633980721
2015-09,iSh MSCI EMU SCap EUR A,149.7899932861328,145.6999969482422,152.8300018310547,142.58999633789062,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-3.3627427077978944
2015-10,iSh MSCI EMU SCap EUR A,147.27999877929688,156.19000244140625,157.14999389648438,145.17999267578125,2015-10-30 00:00:00+01:00,2015-10-01 00:00:00+02:00,7.19972938427067
2015-11,iSh MSCI EMU SCap EUR A,156.6699981689453,160.61000061035156,162.0,154.42999267578125,2015-11-09 00:00:00+01:00,2015-11-13 00:00:00+01:00,2.8298854599246415
2015-12,iSh MSCI EMU SCap EUR A,160.61000061035156,159.2899932861328,163.41000366210938,151.42999267578125,2015-12-02 00:00:00+01:00,2015-12-14 00:00:00+01:00,-0.8218711905874199
2016-01,iSh MSCI EMU SCap EUR A,158.0,146.5800018310547,158.0,137.7899932861328,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-7.97915248338742
2016-02,iSh MSCI EMU SCap EUR A,147.41000366210938,144.44000244140625,148.17999267578125,128.9499969482422,2016-02-02 00:00:00+01:00,2016-02-09 00:00:00+01:00,-1.4599531743183958
2016-03,iSh MSCI EMU SCap EUR A,142.9600067138672,150.4600067138672,152.1300048828125,142.9600067138672,2016-03-31 00:00:00+02:00,2016-03-01 00:00:00+01:00,4.167823435826246
2016-04,iSh MSCI EMU SCap EUR A,150.0800018310547,151.8800048828125,154.39999389648438,147.08999633789062,2016-04-21 00:00:00+02:00,2016-04-06 00:00:00+02:00,0.9437711721266506
2016-05,iSh MSCI EMU SCap EUR A,153.13999938964844,157.49000549316406,158.14999389648438,148.5800018310547,2016-05-31 00:00:00+02:00,2016-05-04 00:00:00+02:00,3.6937058401335543
2016-06,iSh MSCI EMU SCap EUR A,156.58999633789062,145.35000610351562,157.9199981689453,138.02000427246094,2016-06-03 00:00:00+02:00,2016-06-24 00:00:00+02:00,-7.708425275390174
2016-07,iSh MSCI EMU SCap EUR A,146.22000122070312,154.08999633789062,155.42999267578125,140.2899932861328,2016-07-28 00:00:00+02:00,2016-07-06 00:00:00+02:00,6.013064924228861
2016-08,iSh MSCI EMU SCap EUR A,152.89999389648438,155.88999938964844,157.50999450683594,151.02000427246094,2016-08-16 00:00:00+02:00,2016-08-03 00:00:00+02:00,1.16815049291763
2016-09,iSh MSCI EMU SCap EUR A,155.6999969482422,157.55999755859375,160.1999969482422,154.6999969482422,2016-09-09 00:00:00+02:00,2016-09-15 00:00:00+02:00,1.071267031550338
2016-10,iSh MSCI EMU SCap EUR A,156.75,156.88999938964844,160.77000427246094,155.55999755859375,2016-10-25 00:00:00+02:00,2016-10-13 00:00:00+02:00,-0.4252336756327746
2016-11,iSh MSCI EMU SCap EUR A,156.4199981689453,154.60000610351562,156.44000244140625,147.92999267578125,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-1.4596171171149308
2016-12,iSh MSCI EMU SCap EUR A,153.6699981689453,164.00999450683594,165.1999969482422,150.94000244140625,2016-12-30 00:00:00+01:00,2016-12-05 00:00:00+01:00,6.086667549689273
2017-01,iSh MSCI EMU SCap EUR A,165.7899932861328,165.91000366210938,170.0500030517578,165.33999633789062,2017-01-26 00:00:00+01:00,2017-01-05 00:00:00+01:00,1.1584715681423052
2017-02,iSh MSCI EMU SCap EUR A,166.0500030517578,170.61000061035156,172.66000366210938,166.0500030517578,2017-02-21 00:00:00+01:00,2017-02-01 00:00:00+01:00,2.8328592878667846
2017-03,iSh MSCI EMU SCap EUR A,170.47999572753906,179.1300048828125,179.1300048828125,170.47999572753906,2017-03-31 00:00:00+02:00,2017-03-01 00:00:00+01:00,4.993848099162368
2017-04,iSh MSCI EMU SCap EUR A,179.0,186.24000549316406,186.52999877929688,177.57000732421875,2017-04-28 00:00:00+02:00,2017-04-19 00:00:00+02:00,3.969184623761368
2017-05,iSh MSCI EMU SCap EUR A,187.6699981689453,192.00999450683594,192.7100067138672,184.72999572753906,2017-05-26 00:00:00+02:00,2017-05-18 00:00:00+02:00,3.098146930565715
2017-06,iSh MSCI EMU SCap EUR A,192.05999755859375,187.36000061035156,195.10000610351562,186.41000366210938,2017-06-02 00:00:00+02:00,2017-06-29 00:00:00+02:00,-2.4217457577807577
2017-07,iSh MSCI EMU SCap EUR A,187.97999572753906,190.9199981689453,193.61000061035156,186.39999389648438,2017-07-17 00:00:00+02:00,2017-07-07 00:00:00+02:00,1.9000840878504288
2017-08,iSh MSCI EMU SCap EUR A,191.8800048828125,190.33999633789062,193.47000122070312,186.19000244140625,2017-08-08 00:00:00+02:00,2017-08-29 00:00:00+02:00,-0.3037931262399485
2017-09,iSh MSCI EMU SCap EUR A,191.08999633789062,200.0399932861328,200.0399932861328,190.85000610351562,2017-09-29 00:00:00+02:00,2017-09-04 00:00:00+02:00,5.096142237505763
2017-10,iSh MSCI EMU SCap EUR A,200.13999938964844,203.05999755859375,203.25,199.3800048828125,2017-10-31 00:00:00+01:00,2017-10-26 00:00:00+02:00,1.5097002468607235
2017-11,iSh MSCI EMU SCap EUR A,202.82000732421875,200.4199981689453,205.1999969482422,194.25999450683594,2017-11-01 00:00:00+01:00,2017-11-15 00:00:00+01:00,-1.300108057416205
2017-12,iSh MSCI EMU SCap EUR A,200.7899932861328,203.7899932861328,204.16000366210938,198.3000030517578,2017-12-29 00:00:00+01:00,2017-12-06 00:00:00+01:00,1.6814664943499036
2018-01,iSh MSCI EMU SCap EUR A,204.85000610351562,210.85000610351562,215.1999969482422,204.85000610351562,2018-01-24 00:00:00+01:00,2018-01-03 00:00:00+01:00,3.4643569605844915
2018-02,iSh MSCI EMU SCap EUR A,211.60000610351562,205.5500030517578,212.4499969482422,193.8000030517578,2018-02-01 00:00:00+01:00,2018-02-06 00:00:00+01:00,-2.5136366603450866
2018-03,iSh MSCI EMU SCap EUR A,204.39999389648438,200.5,207.64999389648438,197.5,2018-03-13 00:00:00+01:00,2018-03-26 00:00:00+02:00,-2.456824605585739
2018-04,iSh MSCI EMU SCap EUR A,200.39999389648438,207.1999969482422,208.10000610351562,197.5,2018-04-27 00:00:00+02:00,2018-04-04 00:00:00+02:00,3.34164436321307
2018-05,iSh MSCI EMU SCap EUR A,207.35000610351562,206.3000030517578,212.6999969482422,203.8000030517578,2018-05-14 00:00:00+02:00,2018-05-29 00:00:00+02:00,-0.4343599950482613
2018-06,iSh MSCI EMU SCap EUR A,207.3000030517578,202.64999389648438,212.0,199.97999572753906,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,-1.7692724679008842
2018-07,iSh MSCI EMU SCap EUR A,203.35000610351562,206.9499969482422,208.10000610351562,200.64999389648438,2018-07-30 00:00:00+02:00,2018-07-02 00:00:00+02:00,2.1218865932728814
2018-08,iSh MSCI EMU SCap EUR A,205.5,204.6999969482422,207.60000610351562,200.35000610351562,2018-08-10 00:00:00+02:00,2018-08-15 00:00:00+02:00,-1.0872191510892915
2018-09,iSh MSCI EMU SCap EUR A,204.0,201.0,206.10000610351562,198.94000244140625,2018-09-04 00:00:00+02:00,2018-09-07 00:00:00+02:00,-1.80752174079305
2018-10,iSh MSCI EMU SCap EUR A,202.0500030517578,184.94000244140625,202.60000610351562,176.94000244140625,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-7.990048536613803
2018-11,iSh MSCI EMU SCap EUR A,184.0399932861328,180.5399932861328,190.05999755859375,175.16000366210938,2018-11-02 00:00:00+01:00,2018-11-20 00:00:00+01:00,-2.3791549135874335
2018-12,iSh MSCI EMU SCap EUR A,184.0,167.4600067138672,184.83999633789062,164.05999755859375,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-7.244924702935773
2019-01,iSh MSCI EMU SCap EUR A,169.02000427246094,181.9199981689453,183.75999450683594,167.1199951171875,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,8.634892437204655
2019-02,iSh MSCI EMU SCap EUR A,183.55999755859375,187.60000610351562,188.27999877929688,179.63999938964844,2019-02-25 00:00:00+01:00,2019-02-11 00:00:00+01:00,3.122255932135287
2019-03,iSh MSCI EMU SCap EUR A,188.05999755859375,190.74000549316406,193.74000549316406,186.75999450683594,2019-03-22 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.673773607403728
2019-04,iSh MSCI EMU SCap EUR A,191.5399932861328,200.1999969482422,201.0500030517578,191.5399932861328,2019-04-24 00:00:00+02:00,2019-04-01 00:00:00+02:00,4.959626288475261
2019-05,iSh MSCI EMU SCap EUR A,200.0,186.5,200.14999389648438,186.5,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-6.843155423116243
2019-06,iSh MSCI EMU SCap EUR A,188.17999267578125,196.3800048828125,196.5399932861328,185.82000732421875,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,5.297589749497322
2019-07,iSh MSCI EMU SCap EUR A,197.8800048828125,197.9600067138672,203.1999969482422,197.0399932861328,2019-07-05 00:00:00+02:00,2019-07-30 00:00:00+02:00,0.8045634951468372
2019-08,iSh MSCI EMU SCap EUR A,195.44000244140625,194.75999450683594,197.22000122070312,184.3000030517578,2019-08-02 00:00:00+02:00,2019-08-15 00:00:00+02:00,-1.616494291019388
2019-09,iSh MSCI EMU SCap EUR A,194.9600067138672,198.6999969482422,201.10000610351562,193.55999755859375,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.023003980557192
2019-10,iSh MSCI EMU SCap EUR A,199.0,204.3000030517578,205.85000610351562,192.55999755859375,2019-10-29 00:00:00+01:00,2019-10-03 00:00:00+02:00,2.8183221889904297
2019-11,iSh MSCI EMU SCap EUR A,203.3000030517578,211.1999969482422,212.8000030517578,203.3000030517578,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.3773831587933456
2019-12,iSh MSCI EMU SCap EUR A,211.3000030517578,216.25,217.64999389648438,207.75,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,2.391099964360044
2020-01,iSh MSCI EMU SCap EUR A,218.0,212.8000030517578,220.4499969482422,212.8000030517578,2020-01-20 00:00:00+01:00,2020-01-31 00:00:00+01:00,-1.59537431132587
2020-02,iSh MSCI EMU SCap EUR A,211.8000030517578,196.75999450683594,225.89999389648438,195.25999450683594,2020-02-20 00:00:00+01:00,2020-02-28 00:00:00+01:00,-7.537597892336767
2020-03,iSh MSCI EMU SCap EUR A,198.8000030517578,156.83999633789062,203.0500030517578,134.72000122070312,2020-03-03 00:00:00+01:00,2020-03-19 00:00:00+01:00,-20.288676196094524
2020-04,iSh MSCI EMU SCap EUR A,153.10000610351562,171.94000244140625,175.5,151.9199981689453,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,9.627650125025955
2020-05,iSh MSCI EMU SCap EUR A,167.74000549316406,181.83999633789062,183.1199951171875,164.8000030517578,2020-05-28 00:00:00+02:00,2020-05-14 00:00:00+02:00,5.7578188646694395
2020-06,iSh MSCI EMU SCap EUR A,185.0,186.5,197.72000122070312,179.6999969482422,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,2.5626945424318315
2020-07,iSh MSCI EMU SCap EUR A,188.02000427246094,188.22000122070312,196.47999572753906,185.5800018310547,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.9222526652563623
2020-08,iSh MSCI EMU SCap EUR A,187.27999877929688,196.1999969482422,199.47999572753906,187.27999877929688,2020-08-31 00:00:00+02:00,2020-08-03 00:00:00+02:00,4.239717179781488
2020-09,iSh MSCI EMU SCap EUR A,197.0399932861328,196.05999755859375,200.4499969482422,189.22000122070312,2020-09-18 00:00:00+02:00,2020-09-25 00:00:00+02:00,-0.07135544945261474
2020-10,iSh MSCI EMU SCap EUR A,197.6199951171875,183.10000610351562,202.14999389648438,179.8000030517578,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-6.610217084800762
2020-11,iSh MSCI EMU SCap EUR A,185.66000366210938,218.0,219.9499969482422,185.66000366210938,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,19.060618641789475
2020-12,iSh MSCI EMU SCap EUR A,216.8000030517578,227.5,228.75,216.39999389648438,2020-12-29 00:00:00+01:00,2020-12-21 00:00:00+01:00,4.357798165137616
2021-01,iSh MSCI EMU SCap EUR A,230.8000030517578,231.6999969482422,240.10000610351562,226.0,2021-01-21 00:00:00+01:00,2021-01-28 00:00:00+01:00,1.846152504721843
2021-02,iSh MSCI EMU SCap EUR A,231.25,239.85000610351562,247.39999389648438,231.25,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.517483497030005
2021-03,iSh MSCI EMU SCap EUR A,244.1999969482422,254.5,254.75,239.3000030517578,2021-03-31 00:00:00+02:00,2021-03-05 00:00:00+01:00,6.107981456611533
2021-04,iSh MSCI EMU SCap EUR A,255.0500030517578,261.5,263.1000061035156,254.5,2021-04-29 00:00:00+02:00,2021-04-21 00:00:00+02:00,2.7504911591355707
2021-05,iSh MSCI EMU SCap EUR A,262.25,268.6499938964844,269.1000061035156,257.70001220703125,2021-05-31 00:00:00+02:00,2021-05-04 00:00:00+02:00,2.7342232873745154
2021-06,iSh MSCI EMU SCap EUR A,270.25,266.3500061035156,274.54998779296875,263.79998779296875,2021-06-15 00:00:00+02:00,2021-06-21 00:00:00+02:00,-0.8561279900326291
