Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-03,JPMorgan Asia Growth (PRC) (acc,13.8100004196167,13.1899995803833,13.8100004196167,11.8100004196167,2022-03-01 00:00:00+08:00,2022-03-15 00:00:00+08:00,-4.072730324485086
2022-04,JPMorgan Asia Growth (PRC) (acc,13.1899995803833,12.460000038146973,13.1899995803833,11.880000114440918,2022-04-01 00:00:00+08:00,2022-04-25 00:00:00+08:00,-5.534492535708746
2022-05,JPMorgan Asia Growth (PRC) (acc,12.25,12.489999771118164,12.489999771118164,11.350000381469727,2022-05-31 00:00:00+08:00,2022-05-12 00:00:00+08:00,0.24076832166408657
2022-06,JPMorgan Asia Growth (PRC) (acc,12.40999984741211,12.0,12.619999885559082,11.819999694824219,2022-06-08 00:00:00+08:00,2022-06-22 00:00:00+08:00,-3.923136750180234
2022-07,JPMorgan Asia Growth (PRC) (acc,11.930000305175781,11.6899995803833,12.039999961853027,11.5600004196167,2022-07-08 00:00:00+08:00,2022-07-15 00:00:00+08:00,-2.58333683013916
2022-08,JPMorgan Asia Growth (PRC) (acc,11.670000076293945,11.630000114440918,11.800000190734863,11.40999984741211,2022-08-17 00:00:00+08:00,2022-08-24 00:00:00+08:00,-0.5132546458176623
2022-09,JPMorgan Asia Growth (PRC) (acc,11.399999618530273,10.140000343322754,11.399999618530273,10.140000343322754,2022-09-01 00:00:00+08:00,2022-09-29 00:00:00+08:00,-12.811691801000402
2022-10,JPMorgan Asia Growth (PRC) (acc,10.149999618530273,9.300000190734863,10.149999618530273,9.239999771118164,2022-10-10 00:00:00+08:00,2022-10-28 00:00:00+08:00,-8.284024892967935
2022-11,JPMorgan Asia Growth (PRC) (acc,9.619999885559082,11.09000015258789,11.09000015258789,9.520000457763672,2022-11-30 00:00:00+08:00,2022-11-03 00:00:00+08:00,19.247311023028967
2022-12,JPMorgan Asia Growth (PRC) (acc,11.229999542236328,11.140000343322754,11.430000305175781,11.050000190734863,2022-12-05 00:00:00+08:00,2022-12-07 00:00:00+08:00,0.450858341270588
2023-01,JPMorgan Asia Growth (PRC) (acc,11.239999771118164,12.069999694824219,12.270000457763672,11.239999771118164,2023-01-30 00:00:00+08:00,2023-01-03 00:00:00+08:00,8.348288355833855
2023-02,JPMorgan Asia Growth (PRC) (acc,12.210000038146973,11.09000015258789,12.229999542236328,11.09000015258789,2023-02-02 00:00:00+08:00,2023-02-28 00:00:00+08:00,-8.119300472365099
2023-03,JPMorgan Asia Growth (PRC) (acc,11.359999656677246,11.5,11.5,10.760000228881836,2023-03-31 00:00:00+08:00,2023-03-16 00:00:00+08:00,3.6970229194851267
2023-04,JPMorgan Asia Growth (PRC) (acc,11.510000228881836,11.15999984741211,11.539999961853027,11.010000228881836,2023-04-17 00:00:00+08:00,2023-04-25 00:00:00+08:00,-2.9565230659816533
2023-05,JPMorgan Asia Growth (PRC) (acc,11.15999984741211,10.930000305175781,11.170000076293945,10.90999984741211,2023-05-08 00:00:00+08:00,2023-05-25 00:00:00+08:00,-2.060927825995107
2023-06,JPMorgan Asia Growth (PRC) (acc,10.949999809265137,11.300000190734863,11.800000190734863,10.949999809265137,2023-06-16 00:00:00+08:00,2023-06-01 00:00:00+08:00,3.3851772664990065
2023-07,JPMorgan Asia Growth (PRC) (acc,11.479999542236328,11.720000267028809,11.729999542236328,11.109999656677246,2023-07-14 00:00:00+08:00,2023-07-07 00:00:00+08:00,3.716814771722854
2023-08,JPMorgan Asia Growth (PRC) (acc,11.720000267028809,10.880000114440918,11.720000267028809,10.609999656677246,2023-08-01 00:00:00+08:00,2023-08-21 00:00:00+08:00,-7.167236633526485
2023-09,JPMorgan Asia Growth (PRC) (acc,11.039999961853027,10.329999923706055,11.039999961853027,10.329999923706055,2023-09-04 00:00:00+08:00,2023-09-28 00:00:00+08:00,-5.0551487587289
2023-10,JPMorgan Asia Growth (PRC) (acc,10.380000114440918,10.079999923706055,10.680000305175781,10.029999732971191,2023-10-12 00:00:00+08:00,2023-10-26 00:00:00+08:00,-2.420135545463864
2023-11,JPMorgan Asia Growth (PRC) (acc,10.050000190734863,10.680000305175781,10.789999961853027,10.050000190734863,2023-11-21 00:00:00+08:00,2023-11-01 00:00:00+08:00,5.952384781855513
2023-12,JPMorgan Asia Growth (PRC) (acc,10.619999885559082,10.84000015258789,10.84000015258789,10.359999656677246,2023-12-29 00:00:00+08:00,2023-12-07 00:00:00+08:00,1.49812586929019
2024-01,JPMorgan Asia Growth (PRC) (acc,10.729999542236328,10.180000305175781,10.729999542236328,10.050000190734863,2024-01-02 00:00:00+08:00,2024-01-17 00:00:00+08:00,-6.0885593922666565
2024-02,JPMorgan Asia Growth (PRC) (acc,10.239999771118164,10.600000381469727,10.75,10.239999771118164,2024-02-22 00:00:00+08:00,2024-02-01 00:00:00+08:00,4.12573736447146
2024-03,JPMorgan Asia Growth (PRC) (acc,10.630000114440918,10.949999809265137,11.0,10.630000114440918,2024-03-12 00:00:00+08:00,2024-03-01 00:00:00+08:00,3.301881275469176
