Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,Lord Abbett Passport Portfolios,1023.0,1018.0,1023.0,994.0,2022-05-03 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.7797270955165692
2022-06,Lord Abbett Passport Portfolios,1018.0,942.0,1018.0,942.0,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-7.465618860510803
2022-07,Lord Abbett Passport Portfolios,943.0,984.0,984.0,940.0,2022-07-29 00:00:00+01:00,2022-07-06 00:00:00+01:00,4.458598726114649
2022-08,Lord Abbett Passport Portfolios,987.0,973.0,1003.0,973.0,2022-08-12 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.1178861788617933
2022-09,Lord Abbett Passport Portfolios,968.0,929.0,983.0,926.0,2022-09-12 00:00:00+01:00,2022-09-29 00:00:00+01:00,-4.522096608427539
2022-10,Lord Abbett Passport Portfolios,932.0,952.0,952.0,930.0,2022-10-28 00:00:00+01:00,2022-10-13 00:00:00+01:00,2.475780409041972
2022-11,Lord Abbett Passport Portfolios,951.0,978.0,978.0,941.0,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,2.73109243697478
2022-12,Lord Abbett Passport Portfolios,984.0,975.0,990.0,974.0,2022-12-14 00:00:00+00:00,2022-12-28 00:00:00+00:00,-0.30674846625766694
2023-01,Lord Abbett Passport Portfolios,979.0,1013.0,1015.0,979.0,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.897435897435897
2023-02,Lord Abbett Passport Portfolios,1016.0,999.0,1026.0,992.0,2023-02-02 00:00:00+00:00,2023-02-21 00:00:00+00:00,-1.382033563672258
2023-03,Lord Abbett Passport Portfolios,999.0,1005.0,1007.0,982.0,2023-03-06 00:00:00+00:00,2023-03-20 00:00:00+00:00,0.6006006006006093
2023-04,Lord Abbett Passport Portfolios,1009.0,1012.0,1013.0,1007.0,2023-04-13 00:00:00+01:00,2023-04-05 00:00:00+01:00,0.6965174129353269
2023-05,Lord Abbett Passport Portfolios,1009.0,1000.0,1009.0,997.0,2023-05-02 00:00:00+01:00,2023-05-24 00:00:00+01:00,-1.1857707509881465
2023-06,Lord Abbett Passport Portfolios,1003.0,1020.0,1021.0,1003.0,2023-06-16 00:00:00+01:00,2023-06-01 00:00:00+01:00,2.0000000000000018
2023-07,Lord Abbett Passport Portfolios,1021.0,1035.0,1035.0,1014.0,2023-07-31 00:00:00+01:00,2023-07-06 00:00:00+01:00,1.4705882352941124
2023-08,Lord Abbett Passport Portfolios,1032.0,1034.0,1034.0,1021.0,2023-08-31 00:00:00+01:00,2023-08-18 00:00:00+01:00,-0.09661835748792091
2023-09,Lord Abbett Passport Portfolios,1035.0,1029.0,1038.0,1027.0,2023-09-14 00:00:00+01:00,2023-09-27 00:00:00+01:00,-0.4835589941972973
2023-10,Lord Abbett Passport Portfolios,1024.0,1017.0,1025.0,1012.0,2023-10-11 00:00:00+01:00,2023-10-20 00:00:00+01:00,-1.1661807580174877
2023-11,Lord Abbett Passport Portfolios,1020.0,1061.0,1061.0,1020.0,2023-11-29 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.326450344149468
2023-12,Lord Abbett Passport Portfolios,1065.0,1100.0,1100.0,1065.0,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,3.675777568331773
2024-01,Lord Abbett Passport Portfolios,1095.0,1107.0,1107.0,1091.0,2024-01-29 00:00:00+00:00,2024-01-03 00:00:00+00:00,0.6363636363636349
2024-02,Lord Abbett Passport Portfolios,1108.0,1113.0,1115.0,1105.0,2024-02-23 00:00:00+00:00,2024-02-06 00:00:00+00:00,0.5420054200542035
2024-03,Lord Abbett Passport Portfolios,1116.0,1129.0,1129.0,1116.0,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,1.4375561545372895
