Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,HSBC Japan Index Fund Accumulat,128.77999877929688,122.0199966430664,131.35000610351562,122.0199966430664,2020-07-15 00:00:00+01:00,2020-07-31 00:00:00+01:00,-7.103166369932512
2020-08,HSBC Japan Index Fund Accumulat,123.55000305175781,127.95999908447266,130.3699951171875,123.55000305175781,2020-08-25 00:00:00+01:00,2020-08-03 00:00:00+01:00,4.868056552060063
2020-09,HSBC Japan Index Fund Accumulat,126.69000244140625,134.0800018310547,136.91000366210938,126.69000244140625,2020-09-21 00:00:00+01:00,2020-09-01 00:00:00+01:00,4.782746788347447
2020-10,HSBC Japan Index Fund Accumulat,135.3000030517578,130.6199951171875,135.47000122070312,130.6199951171875,2020-10-08 00:00:00+01:00,2020-10-30 00:00:00+00:00,-2.5805538981323317
2020-11,HSBC Japan Index Fund Accumulat,133.41000366210938,142.24000549316406,145.5500030517578,132.8000030517578,2020-11-27 00:00:00+00:00,2020-11-03 00:00:00+00:00,8.896042574149178
2020-12,HSBC Japan Index Fund Accumulat,143.41000366210938,145.25999450683594,147.5800018310547,142.11000061035156,2020-12-29 00:00:00+00:00,2020-12-24 00:00:00+00:00,2.123164297696123
2021-01,HSBC Japan Index Fund Accumulat,144.4600067138672,143.27999877929688,150.00999450683594,143.27999877929688,2021-01-14 00:00:00+00:00,2021-01-29 00:00:00+00:00,-1.3630702205801648
2021-02,HSBC Japan Index Fund Accumulat,144.3000030517578,143.5399932861328,152.14999389648438,143.5399932861328,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,0.1814590375844638
2021-03,HSBC Japan Index Fund Accumulat,145.0800018310547,146.2100067138672,150.17999267578125,142.75,2021-03-19 00:00:00+00:00,2021-03-04 00:00:00+00:00,1.8601181222100083
2021-04,HSBC Japan Index Fund Accumulat,146.47000122070312,143.3300018310547,149.66000366210938,143.1199951171875,2021-04-15 00:00:00+01:00,2021-04-21 00:00:00+01:00,-1.9697727587474012
2021-05,HSBC Japan Index Fund Accumulat,142.92999267578125,143.32000732421875,145.8000030517578,137.5500030517578,2021-05-06 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.006973073821425757
2021-06,HSBC Japan Index Fund Accumulat,142.47000122070312,145.9600067138672,146.66000366210938,142.47000122070312,2021-06-22 00:00:00+01:00,2021-06-01 00:00:00+01:00,1.842031296911828
2021-07,HSBC Japan Index Fund Accumulat,145.11000061035156,142.60000610351562,147.6999969482422,142.60000610351562,2021-07-13 00:00:00+01:00,2021-07-30 00:00:00+01:00,-2.3020008603715225
2021-08,HSBC Japan Index Fund Accumulat,145.94000244140625,148.3300018310547,148.3300018310547,144.4199981689453,2021-08-31 00:00:00+01:00,2021-08-20 00:00:00+01:00,4.018229650971805
2021-09,HSBC Japan Index Fund Accumulat,149.50999450683594,155.75,158.8000030517578,149.50999450683594,2021-09-15 00:00:00+01:00,2021-09-01 00:00:00+01:00,5.0023583073885325
2021-10,HSBC Japan Index Fund Accumulat,152.3000030517578,147.22000122070312,152.3000030517578,146.5800018310547,2021-10-01 00:00:00+01:00,2021-10-21 00:00:00+01:00,-5.47672473791132
2021-11,HSBC Japan Index Fund Accumulat,150.92999267578125,147.9499969482422,154.63999938964844,147.9499969482422,2021-11-19 00:00:00+00:00,2021-11-30 00:00:00+00:00,0.4958536350265996
2021-12,HSBC Japan Index Fund Accumulat,148.58999633789062,148.69000244140625,153.89999389648438,148.07000732421875,2021-12-08 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.5001726991741284
2022-01,HSBC Japan Index Fund Accumulat,150.47000122070312,141.57000732421875,150.5500030517578,138.97999572753906,2022-01-05 00:00:00+00:00,2022-01-27 00:00:00+00:00,-4.788482749533385
2022-02,HSBC Japan Index Fund Accumulat,142.3699951171875,140.63999938964844,144.85000610351562,138.9499969482422,2022-02-02 00:00:00+00:00,2022-02-22 00:00:00+00:00,-0.6569244094481452
2022-03,HSBC Japan Index Fund Accumulat,141.82000732421875,142.77000427246094,143.16000366210938,133.4199981689453,2022-03-21 00:00:00+00:00,2022-03-09 00:00:00+00:00,1.5145085978784945
2022-04,HSBC Japan Index Fund Accumulat,141.42999267578125,137.91000366210938,142.1199951171875,132.1999969482422,2022-04-04 00:00:00+01:00,2022-04-19 00:00:00+01:00,-3.404076812295098
2022-05,HSBC Japan Index Fund Accumulat,136.6199951171875,138.92999267578125,139.72999572753906,135.1699981689453,2022-05-30 00:00:00+01:00,2022-05-11 00:00:00+01:00,0.7396048050081427
2022-06,HSBC Japan Index Fund Accumulat,138.97999572753906,132.58999633789062,138.97999572753906,128.82000732421875,2022-06-01 00:00:00+01:00,2022-06-20 00:00:00+01:00,-4.563446823671957
2022-07,HSBC Japan Index Fund Accumulat,132.72999572753906,140.3300018310547,140.3300018310547,132.72999572753906,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,5.83754861372765
2022-08,HSBC Japan Index Fund Accumulat,141.75,142.1999969482422,144.30999755859375,138.25,2022-08-16 00:00:00+01:00,2022-08-04 00:00:00+01:00,1.3325697233573797
2022-09,HSBC Japan Index Fund Accumulat,140.66000366210938,135.49000549316406,140.7899932861328,135.47000122070312,2022-09-26 00:00:00+01:00,2022-09-07 00:00:00+01:00,-4.718700140000998
2022-10,HSBC Japan Index Fund Accumulat,134.25,132.80999755859375,138.9600067138672,131.4499969482422,2022-10-06 00:00:00+01:00,2022-10-28 00:00:00+01:00,-1.9780115328916437
2022-11,HSBC Japan Index Fund Accumulat,134.72000122070312,140.72999572753906,142.25,134.72000122070312,2022-11-11 00:00:00+00:00,2022-11-01 00:00:00+00:00,5.963405100923325
2022-12,HSBC Japan Index Fund Accumulat,141.05999755859375,140.35000610351562,141.1300048828125,137.10000610351562,2022-12-22 00:00:00+00:00,2022-12-13 00:00:00+00:00,-0.2700132420661139
2023-01,HSBC Japan Index Fund Accumulat,142.57000732421875,144.6699981689453,145.61000061035156,138.0,2023-01-25 00:00:00+00:00,2023-01-10 00:00:00+00:00,3.078013450347461
2023-02,HSBC Japan Index Fund Accumulat,144.61000061035156,141.60000610351562,147.55999755859375,141.60000610351562,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-2.1220654622837287
2023-03,HSBC Japan Index Fund Accumulat,143.86000061035156,143.89999389648438,149.7899932861328,140.36000061035156,2023-03-09 00:00:00+00:00,2023-03-14 00:00:00+00:00,1.6242850945128895
2023-04,HSBC Japan Index Fund Accumulat,145.50999450683594,144.27000427246094,146.05999755859375,142.72999572753906,2023-04-21 00:00:00+01:00,2023-04-06 00:00:00+01:00,0.25713022353754944
2023-05,HSBC Japan Index Fund Accumulat,143.9199981689453,146.77999877929688,151.02000427246094,143.50999450683594,2023-05-22 00:00:00+01:00,2023-05-04 00:00:00+01:00,1.739789583769391
2023-06,HSBC Japan Index Fund Accumulat,147.41000366210938,150.10000610351562,154.72999572753906,147.16000366210938,2023-06-14 00:00:00+01:00,2023-06-27 00:00:00+01:00,2.261893549413929
2023-07,HSBC Japan Index Fund Accumulat,150.82000732421875,151.69000244140625,152.4499969482422,146.91000366210938,2023-07-28 00:00:00+01:00,2023-07-11 00:00:00+01:00,1.0592913212768895
2023-08,HSBC Japan Index Fund Accumulat,152.9199981689453,150.4600067138672,152.9199981689453,143.50999450683594,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-0.810861433016441
2023-09,HSBC Japan Index Fund Accumulat,151.61000061035156,153.1999969482422,158.64999389648438,151.61000061035156,2023-09-19 00:00:00+01:00,2023-09-01 00:00:00+01:00,1.821075443380571
2023-10,HSBC Japan Index Fund Accumulat,153.07000732421875,147.6999969482422,153.5399932861328,147.1999969482422,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-3.5900784004964104
2023-11,HSBC Japan Index Fund Accumulat,151.35000610351562,153.52999877929688,154.91000366210938,150.2899932861328,2023-11-17 00:00:00+00:00,2023-11-08 00:00:00+00:00,3.9471915717761874
2023-12,HSBC Japan Index Fund Accumulat,153.5399932861328,157.72999572753906,157.75999450683594,152.0800018310547,2023-12-28 00:00:00+00:00,2023-12-05 00:00:00+00:00,2.7356197366221524
2024-01,HSBC Japan Index Fund Accumulat,158.4199981689453,164.02000427246094,164.1199951171875,156.5800018310547,2024-01-15 00:00:00+00:00,2024-01-04 00:00:00+00:00,3.9878328252713313
2024-02,HSBC Japan Index Fund Accumulat,164.39999389648438,170.8300018310547,170.8300018310547,163.6699981689453,2024-02-29 00:00:00+00:00,2024-02-02 00:00:00+00:00,4.151931094503181
2024-03,HSBC Japan Index Fund Accumulat,172.39999389648438,175.85000610351562,178.69000244140625,169.1300048828125,2024-03-22 00:00:00+00:00,2024-03-13 00:00:00+00:00,2.93859639328784
2024-04,HSBC Japan Index Fund Accumulat,174.16000366210938,174.16000366210938,174.16000366210938,174.16000366210938,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.961047701307105
