Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,HSBC FTSE 250 Index Accumulatio,281.5830078125,296.52301025390625,296.52301025390625,281.5830078125,2019-11-29 00:00:00+00:00,2019-11-01 00:00:00+00:00,5.181704154164124
2019-12,HSBC FTSE 250 Index Accumulatio,293.2040100097656,310.8299865722656,312.19000244140625,290.0459899902344,2019-12-27 00:00:00+00:00,2019-12-11 00:00:00+00:00,4.824912679157212
2020-01,HSBC FTSE 250 Index Accumulatio,312.6000061035156,300.510009765625,312.6000061035156,300.510009765625,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-3.3201355250328524
2020-02,HSBC FTSE 250 Index Accumulatio,299.760009765625,271.7900085449219,308.7900085449219,271.7900085449219,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-9.55708638228142
2020-03,HSBC FTSE 250 Index Accumulatio,268.80999755859375,216.72999572753906,282.2799987792969,177.11000061035156,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-20.258291727557165
2020-04,HSBC FTSE 250 Index Accumulatio,207.58999633789062,239.6999969482422,239.6999969482422,207.10000610351562,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,10.598441228033684
2020-05,HSBC FTSE 250 Index Accumulatio,230.66000366210938,245.22000122070312,246.27000427246094,218.0500030517578,2020-05-27 00:00:00+01:00,2020-05-14 00:00:00+01:00,2.3028804099871847
2020-06,HSBC FTSE 250 Index Accumulatio,245.4199981689453,244.5800018310547,260.260009765625,241.3300018310547,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,-0.2609898811118727
2020-07,HSBC FTSE 250 Index Accumulatio,242.2899932861328,243.27999877929688,249.8000030517578,242.2899932861328,2020-07-06 00:00:00+01:00,2020-07-01 00:00:00+01:00,-0.5315246716924182
2020-08,HSBC FTSE 250 Index Accumulatio,242.77999877929688,253.41000366210938,256.79998779296875,242.77999877929688,2020-08-11 00:00:00+01:00,2020-08-03 00:00:00+01:00,4.163928367988201
2020-09,HSBC FTSE 250 Index Accumulatio,251.24000549316406,246.10000610351562,254.6699981689453,239.6199951171875,2020-09-03 00:00:00+01:00,2020-09-25 00:00:00+01:00,-2.884652323489456
2020-10,HSBC FTSE 250 Index Accumulatio,248.9600067138672,247.19000244140625,260.5,247.0399932861328,2020-10-12 00:00:00+01:00,2020-10-02 00:00:00+01:00,0.44290788738630127
2020-11,HSBC FTSE 250 Index Accumulatio,246.72000122070312,281.0299987792969,285.1600036621094,246.72000122070312,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,13.689872569143269
2020-12,HSBC FTSE 250 Index Accumulatio,280.8399963378906,295.010009765625,302.9800109863281,280.8399963378906,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,4.974561807299138
2021-01,HSBC FTSE 250 Index Accumulatio,298.0,293.0,303.67999267578125,289.20001220703125,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.6813361238901305
2021-02,HSBC FTSE 250 Index Accumulatio,293.70001220703125,301.1499938964844,309.4200134277344,293.70001220703125,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,2.7815678827591617
2021-03,HSBC FTSE 250 Index Accumulatio,305.510009765625,312.70001220703125,313.7699890136719,302.9200134277344,2021-03-16 00:00:00+00:00,2021-03-08 00:00:00+00:00,3.835304182180055
2021-04,HSBC FTSE 250 Index Accumulatio,313.010009765625,323.3599853515625,328.5400085449219,313.010009765625,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.409009507001093
2021-05,HSBC FTSE 250 Index Accumulatio,327.6199951171875,329.5199890136719,330.7699890136719,318.32000732421875,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.904998744792774
2021-06,HSBC FTSE 250 Index Accumulatio,333.5400085449219,325.2200012207031,333.989990234375,324.510009765625,2021-06-07 00:00:00+01:00,2021-06-21 00:00:00+01:00,-1.3049247196929015
2021-07,HSBC FTSE 250 Index Accumulatio,326.2900085449219,333.0,334.80999755859375,319.9700012207031,2021-07-28 00:00:00+01:00,2021-07-19 00:00:00+01:00,2.392226415993748
2021-08,HSBC FTSE 250 Index Accumulatio,337.9200134277344,352.3699951171875,352.3699951171875,337.9200134277344,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,5.816815350506754
2021-09,HSBC FTSE 250 Index Accumulatio,353.1199951171875,339.1199951171875,353.3500061035156,338.2200012207031,2021-09-03 00:00:00+01:00,2021-09-28 00:00:00+01:00,-3.760252059938718
2021-10,HSBC FTSE 250 Index Accumulatio,333.30999755859375,337.3699951171875,339.0400085449219,324.6400146484375,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.5160415266564411
2021-11,HSBC FTSE 250 Index Accumulatio,338.4200134277344,329.6000061035156,345.44000244140625,329.6000061035156,2021-11-17 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.3031061226926552
2021-12,HSBC FTSE 250 Index Accumulatio,333.510009765625,344.010009765625,344.75,329.25,2021-12-29 00:00:00+00:00,2021-12-15 00:00:00+00:00,4.3719670495344864
2022-01,HSBC FTSE 250 Index Accumulatio,350.17999267578125,318.8399963378906,350.17999267578125,317.4599914550781,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-7.316651467462465
2022-02,HSBC FTSE 250 Index Accumulatio,325.1199951171875,304.8599853515625,328.30999755859375,297.07000732421875,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-4.384647831796107
2022-03,HSBC FTSE 250 Index Accumulatio,303.2099914550781,312.6300048828125,313.0899963378906,277.8999938964844,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.5487174127787338
2022-04,HSBC FTSE 250 Index Accumulatio,312.8399963378906,306.2200012207031,315.2300109863281,301.75,2022-04-04 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.0503481949891933
2022-05,HSBC FTSE 250 Index Accumulatio,303.1499938964844,303.0,303.5400085449219,285.1300048828125,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,-1.0515319730478256
2022-06,HSBC FTSE 250 Index Accumulatio,302.05999755859375,275.9200134277344,302.9599914550781,275.9200134277344,2022-06-06 00:00:00+01:00,2022-06-30 00:00:00+01:00,-8.93728929777743
2022-07,HSBC FTSE 250 Index Accumulatio,275.94000244140625,301.19000244140625,301.19000244140625,274.0799865722656,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,9.158447297731186
2022-08,HSBC FTSE 250 Index Accumulatio,299.8299865722656,284.1600036621094,303.95001220703125,284.1600036621094,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-5.6542377373929975
2022-09,HSBC FTSE 250 Index Accumulatio,279.2799987792969,255.92999267578125,292.489990234375,253.85000610351562,2022-09-13 00:00:00+01:00,2022-09-29 00:00:00+01:00,-9.93454765713475
2022-10,HSBC FTSE 250 Index Accumulatio,255.6199951171875,268.239990234375,270.1099853515625,250.5,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,4.809908143196173
2022-11,HSBC FTSE 250 Index Accumulatio,274.29998779296875,290.25,295.510009765625,271.6300048828125,2022-11-11 00:00:00+00:00,2022-11-03 00:00:00+00:00,8.205342442189067
2022-12,HSBC FTSE 250 Index Accumulatio,290.9599914550781,284.17999267578125,293.239990234375,279.5899963378906,2022-12-02 00:00:00+00:00,2022-12-16 00:00:00+00:00,-2.0913031263458226
2023-01,HSBC FTSE 250 Index Accumulatio,287.67999267578125,297.9200134277344,303.1199951171875,287.67999267578125,2023-01-17 00:00:00+00:00,2023-01-03 00:00:00+00:00,4.834971182376302
2023-02,HSBC FTSE 250 Index Accumulatio,301.1600036621094,299.70001220703125,309.0,295.7900085449219,2023-02-03 00:00:00+00:00,2023-02-22 00:00:00+00:00,0.597475395767133
2023-03,HSBC FTSE 250 Index Accumulatio,301.2300109863281,286.1199951171875,302.95001220703125,277.7799987792969,2023-03-03 00:00:00+00:00,2023-03-28 00:00:00+01:00,-4.531203382288396
2023-04,HSBC FTSE 250 Index Accumulatio,285.7900085449219,293.4100036621094,293.57000732421875,283.0199890136719,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.547885037512354
2023-05,HSBC FTSE 250 Index Accumulatio,296.8500061035156,286.6700134277344,296.8500061035156,286.6700134277344,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-2.2971235302995163
2023-06,HSBC FTSE 250 Index Accumulatio,287.6300048828125,281.54998779296875,294.1000061035156,274.1000061035156,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-1.7860346024842655
2023-07,HSBC FTSE 250 Index Accumulatio,283.5899963378906,293.0799865722656,298.45001220703125,274.82000732421875,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,4.095187099697273
2023-08,HSBC FTSE 250 Index Accumulatio,293.0,286.8999938964844,293.0,277.2699890136719,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-2.1086368769357877
2023-09,HSBC FTSE 250 Index Accumulatio,286.79998779296875,282.3699951171875,291.0299987792969,279.67999267578125,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.578946976531248
2023-10,HSBC FTSE 250 Index Accumulatio,281.3900146484375,265.45001220703125,281.3900146484375,259.9100036621094,2023-10-02 00:00:00+01:00,2023-10-26 00:00:00+01:00,-5.992132026327446
2023-11,HSBC FTSE 250 Index Accumulatio,263.1499938964844,285.1300048828125,291.1000061035156,263.1499938964844,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,7.413822479101007
2023-12,HSBC FTSE 250 Index Accumulatio,283.7799987792969,306.4100036621094,306.4100036621094,283.7799987792969,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,7.46326181562087
2024-01,HSBC FTSE 250 Index Accumulatio,304.6300048828125,300.8299865722656,304.6300048828125,293.010009765625,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-1.821094945711066
2024-02,HSBC FTSE 250 Index Accumulatio,301.1199951171875,298.1000061035156,301.1199951171875,296.2300109863281,2024-02-01 00:00:00+00:00,2024-02-06 00:00:00+00:00,-0.9074828277114588
2024-03,HSBC FTSE 250 Index Accumulatio,300.2799987792969,310.32000732421875,310.32000732421875,300.2799987792969,2024-03-28 00:00:00+00:00,2024-03-01 00:00:00+00:00,4.099295863972485
2024-04,HSBC FTSE 250 Index Accumulatio,310.1300048828125,310.1300048828125,310.1300048828125,310.1300048828125,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.06122790568503511
