Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2013-09,LAGERCRANTZ GROUP AB LAGERCRANT,2.674283266067505,2.674283266067505,2.674283266067505,2.674283266067505,2013-09-02 00:00:00+01:00,2013-09-02 00:00:00+01:00,0.0
2013-10,LAGERCRANTZ GROUP AB LAGERCRANT,2.674283266067505,2.674283266067505,2.674283266067505,2.674283266067505,2013-10-01 00:00:00+01:00,2013-10-01 00:00:00+01:00,0.0
2013-11,LAGERCRANTZ GROUP AB LAGERCRANT,2.674283266067505,2.674283266067505,2.674283266067505,2.674283266067505,2013-11-01 00:00:00+00:00,2013-11-01 00:00:00+00:00,0.0
2013-12,LAGERCRANTZ GROUP AB LAGERCRANT,2.674283266067505,2.674283266067505,2.674283266067505,2.674283266067505,2013-12-02 00:00:00+00:00,2013-12-02 00:00:00+00:00,0.0
2014-01,LAGERCRANTZ GROUP AB LAGERCRANT,2.674283266067505,2.674283266067505,2.674283266067505,2.674283266067505,2014-01-02 00:00:00+00:00,2014-01-02 00:00:00+00:00,0.0
2014-02,LAGERCRANTZ GROUP AB LAGERCRANT,2.674283266067505,2.674283266067505,2.674283266067505,2.674283266067505,2014-02-03 00:00:00+00:00,2014-02-03 00:00:00+00:00,0.0
2014-03,LAGERCRANTZ GROUP AB LAGERCRANT,2.674283266067505,2.674283266067505,2.674283266067505,2.674283266067505,2014-03-03 00:00:00+00:00,2014-03-03 00:00:00+00:00,0.0
2014-04,LAGERCRANTZ GROUP AB LAGERCRANT,2.674283266067505,2.674283266067505,2.674283266067505,2.674283266067505,2014-04-01 00:00:00+01:00,2014-04-01 00:00:00+01:00,0.0
2014-05,LAGERCRANTZ GROUP AB LAGERCRANT,2.674283266067505,2.674283266067505,2.674283266067505,2.674283266067505,2014-05-01 00:00:00+01:00,2014-05-01 00:00:00+01:00,0.0
2014-06,LAGERCRANTZ GROUP AB LAGERCRANT,2.674283266067505,2.674283266067505,2.674283266067505,2.674283266067505,2014-06-02 00:00:00+01:00,2014-06-02 00:00:00+01:00,0.0
2014-07,LAGERCRANTZ GROUP AB LAGERCRANT,2.674283266067505,2.674283266067505,2.674283266067505,2.674283266067505,2014-07-01 00:00:00+01:00,2014-07-01 00:00:00+01:00,0.0
2014-08,LAGERCRANTZ GROUP AB LAGERCRANT,2.674283266067505,6.28682279586792,6.28682279586792,2.674283266067505,2014-08-27 00:00:00+01:00,2014-08-01 00:00:00+01:00,135.0844009547501
2014-09,LAGERCRANTZ GROUP AB LAGERCRANT,6.28682279586792,12.72783374786377,12.72783374786377,6.28682279586792,2014-09-24 00:00:00+01:00,2014-09-01 00:00:00+01:00,102.45256087429841
2014-10,LAGERCRANTZ GROUP AB LAGERCRANT,12.72783374786377,12.72783374786377,12.72783374786377,12.72783374786377,2014-10-01 00:00:00+01:00,2014-10-01 00:00:00+01:00,0.0
2014-11,LAGERCRANTZ GROUP AB LAGERCRANT,12.72783374786377,12.72783374786377,12.72783374786377,12.72783374786377,2014-11-03 00:00:00+00:00,2014-11-03 00:00:00+00:00,0.0
2014-12,LAGERCRANTZ GROUP AB LAGERCRANT,12.72783374786377,12.72783374786377,12.72783374786377,12.72783374786377,2014-12-01 00:00:00+00:00,2014-12-01 00:00:00+00:00,0.0
2015-01,LAGERCRANTZ GROUP AB LAGERCRANT,12.72783374786377,12.72783374786377,12.72783374786377,12.72783374786377,2015-01-02 00:00:00+00:00,2015-01-02 00:00:00+00:00,0.0
2015-02,LAGERCRANTZ GROUP AB LAGERCRANT,12.72783374786377,12.72783374786377,12.72783374786377,12.72783374786377,2015-02-02 00:00:00+00:00,2015-02-02 00:00:00+00:00,0.0
2015-03,LAGERCRANTZ GROUP AB LAGERCRANT,12.72783374786377,12.72783374786377,12.72783374786377,12.72783374786377,2015-03-02 00:00:00+00:00,2015-03-02 00:00:00+00:00,0.0
2015-04,LAGERCRANTZ GROUP AB LAGERCRANT,12.72783374786377,12.72783374786377,12.72783374786377,12.72783374786377,2015-04-01 00:00:00+01:00,2015-04-01 00:00:00+01:00,0.0
2015-05,LAGERCRANTZ GROUP AB LAGERCRANT,12.72783374786377,12.72783374786377,12.72783374786377,12.72783374786377,2015-05-01 00:00:00+01:00,2015-05-01 00:00:00+01:00,0.0
2015-06,LAGERCRANTZ GROUP AB LAGERCRANT,12.72783374786377,12.72783374786377,12.72783374786377,12.72783374786377,2015-06-01 00:00:00+01:00,2015-06-01 00:00:00+01:00,0.0
2015-07,LAGERCRANTZ GROUP AB LAGERCRANT,12.72783374786377,12.72783374786377,12.72783374786377,12.72783374786377,2015-07-01 00:00:00+01:00,2015-07-01 00:00:00+01:00,0.0
2015-08,LAGERCRANTZ GROUP AB LAGERCRANT,12.72783374786377,13.196011543273926,13.196011543273926,12.72783374786377,2015-08-26 00:00:00+01:00,2015-08-03 00:00:00+01:00,3.6783776774954813
2015-09,LAGERCRANTZ GROUP AB LAGERCRANT,13.196011543273926,13.196011543273926,13.196011543273926,13.196011543273926,2015-09-01 00:00:00+01:00,2015-09-01 00:00:00+01:00,0.0
2015-10,LAGERCRANTZ GROUP AB LAGERCRANT,13.196011543273926,13.19601058959961,13.196011543273926,13.19601058959961,2015-10-01 00:00:00+01:00,2015-10-05 00:00:00+01:00,-7.226989107156356e-06
2015-11,LAGERCRANTZ GROUP AB LAGERCRANT,13.19601058959961,13.19601058959961,13.19601058959961,13.19601058959961,2015-11-02 00:00:00+00:00,2015-11-02 00:00:00+00:00,0.0
2015-12,LAGERCRANTZ GROUP AB LAGERCRANT,13.19601058959961,24.913330078125,24.913330078125,13.19601058959961,2015-12-23 00:00:00+00:00,2015-12-01 00:00:00+00:00,88.7944080445067
2016-01,LAGERCRANTZ GROUP AB LAGERCRANT,24.913330078125,24.913330078125,24.913330078125,24.913330078125,2016-01-04 00:00:00+00:00,2016-01-04 00:00:00+00:00,0.0
2016-02,LAGERCRANTZ GROUP AB LAGERCRANT,24.913330078125,20.96356773376465,24.913330078125,20.96356773376465,2016-02-01 00:00:00+00:00,2016-02-19 00:00:00+00:00,-15.854012016757313
2016-03,LAGERCRANTZ GROUP AB LAGERCRANT,20.96356773376465,22.238447189331055,22.238447189331055,20.96356773376465,2016-03-10 00:00:00+00:00,2016-03-01 00:00:00+00:00,6.0814049963119565
2016-04,LAGERCRANTZ GROUP AB LAGERCRANT,22.238447189331055,22.238447189331055,22.238447189331055,22.238447189331055,2016-04-01 00:00:00+01:00,2016-04-01 00:00:00+01:00,0.0
2016-05,LAGERCRANTZ GROUP AB LAGERCRANT,22.238447189331055,24.423246383666992,24.423246383666992,22.238447189331055,2016-05-10 00:00:00+01:00,2016-05-03 00:00:00+01:00,9.824423331967624
2016-06,LAGERCRANTZ GROUP AB LAGERCRANT,24.423246383666992,24.423246383666992,24.423246383666992,24.423246383666992,2016-06-01 00:00:00+01:00,2016-06-01 00:00:00+01:00,0.0
2016-07,LAGERCRANTZ GROUP AB LAGERCRANT,24.11115837097168,22.97972869873047,24.11115837097168,22.90169846234517,2016-07-01 00:00:00+01:00,2016-07-08 00:00:00+01:00,-5.910425101807403
2016-08,LAGERCRANTZ GROUP AB LAGERCRANT,22.97972869873047,23.539234161376953,23.539234161376953,22.97972869873047,2016-08-31 00:00:00+01:00,2016-08-01 00:00:00+01:00,2.4347783648002608
2016-09,LAGERCRANTZ GROUP AB LAGERCRANT,23.539234161376953,23.539234161376953,23.539234161376953,23.539234161376953,2016-09-01 00:00:00+01:00,2016-09-01 00:00:00+01:00,0.0
2016-10,LAGERCRANTZ GROUP AB LAGERCRANT,23.539234161376953,27.89539337158203,27.89539337158203,23.539234161376953,2016-10-25 00:00:00+01:00,2016-10-03 00:00:00+01:00,18.50595129960788
2016-11,LAGERCRANTZ GROUP AB LAGERCRANT,27.89539337158203,27.89539337158203,27.89539337158203,27.89539337158203,2016-11-01 00:00:00+00:00,2016-11-01 00:00:00+00:00,0.0
2016-12,LAGERCRANTZ GROUP AB LAGERCRANT,27.89539337158203,26.38488006591797,27.89539337158203,26.38488006591797,2016-12-01 00:00:00+00:00,2016-12-20 00:00:00+00:00,-5.414920254191047
2017-01,LAGERCRANTZ GROUP AB LAGERCRANT,26.38488006591797,26.295005798339844,26.694700241088867,25.337647423507885,2017-01-10 00:00:00+00:00,2017-01-25 00:00:00+00:00,-0.34062791778317614
2017-02,LAGERCRANTZ GROUP AB LAGERCRANT,26.295005798339844,25.179426193237305,28.453073501586914,25.179426193237305,2017-02-16 00:00:00+00:00,2017-02-27 00:00:00+00:00,-4.242553181612041
2017-03,LAGERCRANTZ GROUP AB LAGERCRANT,25.179426193237305,27.869590759277344,28.89105224609375,25.179426193237305,2017-03-23 00:00:00+00:00,2017-03-01 00:00:00+00:00,10.683978838098241
2017-04,LAGERCRANTZ GROUP AB LAGERCRANT,27.495744705200195,30.453136444091797,30.453136444091797,27.495744705200195,2017-04-28 00:00:00+01:00,2017-04-03 00:00:00+01:00,9.270124226544052
2017-05,LAGERCRANTZ GROUP AB LAGERCRANT,31.04291343688965,31.814002990722656,32.611236572265625,29.73569107055664,2017-05-05 00:00:00+01:00,2017-05-18 00:00:00+01:00,4.468723768828342
2017-06,LAGERCRANTZ GROUP AB LAGERCRANT,31.814002990722656,30.854703903198242,31.814002990722656,29.493982315063477,2017-06-01 00:00:00+01:00,2017-06-15 00:00:00+01:00,-3.015336007242342
2017-07,LAGERCRANTZ GROUP AB LAGERCRANT,30.854703903198242,29.172420501708984,31.17456817626953,28.692554473876953,2017-07-14 00:00:00+01:00,2017-07-28 00:00:00+01:00,-5.452275305467702
2017-08,LAGERCRANTZ GROUP AB LAGERCRANT,29.172420501708984,25.016332626342773,29.172420501708984,25.016332626342773,2017-08-01 00:00:00+01:00,2017-08-21 00:00:00+01:00,-14.246633648801055
2017-09,LAGERCRANTZ GROUP AB LAGERCRANT,25.787031173706055,25.815574645996094,25.815574645996094,25.276918411254883,2017-09-29 00:00:00+01:00,2017-09-22 00:00:00+01:00,3.1948808468100554
2017-10,LAGERCRANTZ GROUP AB LAGERCRANT,26.534923553466797,28.21692657470703,29.412137985229492,26.534923553466797,2017-10-16 00:00:00+01:00,2017-10-02 00:00:00+01:00,9.301950321231288
2017-11,LAGERCRANTZ GROUP AB LAGERCRANT,28.296871185302734,26.454936981201172,28.366172790527344,25.479642868041992,2017-11-02 00:00:00+00:00,2017-11-15 00:00:00+00:00,-6.24444192687259
2017-12,LAGERCRANTZ GROUP AB LAGERCRANT,24.93800163269043,26.61652183532715,27.174284572878467,24.696613311767578,2017-12-18 00:00:00+00:00,2017-12-08 00:00:00+00:00,0.6107928143650465
2018-01,LAGERCRANTZ GROUP AB LAGERCRANT,26.61652183532715,27.144054412841797,29.89362907409668,26.312787584447893,2018-01-19 00:00:00+00:00,2018-01-29 00:00:00+00:00,1.9819741316255524
2018-02,LAGERCRANTZ GROUP AB LAGERCRANT,27.144054412841797,25.96109962463379,27.779047630756935,25.304471064737506,2018-02-02 00:00:00+00:00,2018-02-09 00:00:00+00:00,-4.358062248977646
2018-03,LAGERCRANTZ GROUP AB LAGERCRANT,25.629924845047803,26.600534439086914,26.696448363257183,25.257298932161017,2018-03-29 00:00:00+01:00,2018-03-23 00:00:00+00:00,2.4630498079764696
2018-04,LAGERCRANTZ GROUP AB LAGERCRANT,26.568564043167644,26.85630989074707,28.472615065214356,26.438891907001004,2018-04-16 00:00:00+01:00,2018-04-25 00:00:00+01:00,0.9615425293272306
2018-05,LAGERCRANTZ GROUP AB LAGERCRANT,26.85630989074707,30.46912384033203,31.621835708618164,26.636757874318096,2018-05-23 00:00:00+01:00,2018-05-02 00:00:00+01:00,13.452384055300538
2018-06,LAGERCRANTZ GROUP AB LAGERCRANT,30.46912384033203,30.980670928955078,31.07658851642267,30.04389762878418,2018-06-27 00:00:00+01:00,2018-06-08 00:00:00+01:00,1.6789031785217068
2018-07,LAGERCRANTZ GROUP AB LAGERCRANT,30.980670928955078,30.69292449951172,30.980670928955078,28.77461814880371,2018-07-02 00:00:00+01:00,2018-07-09 00:00:00+01:00,-0.9287934083261784
2018-08,LAGERCRANTZ GROUP AB LAGERCRANT,30.69292449951172,29.925601959228516,30.69292449951172,29.893628821455383,2018-08-01 00:00:00+01:00,2018-08-29 00:00:00+01:00,-2.499998135711734
2018-09,LAGERCRANTZ GROUP AB LAGERCRANT,29.925601959228516,27.337482452392578,29.925601959228516,27.337482452392578,2018-09-03 00:00:00+01:00,2018-09-13 00:00:00+01:00,-8.648512769641403
2018-10,LAGERCRANTZ GROUP AB LAGERCRANT,27.337482452392578,27.6779842376709,28.13517951965332,27.337482452392578,2018-10-25 00:00:00+01:00,2018-10-01 00:00:00+01:00,1.245549168147786
2018-11,LAGERCRANTZ GROUP AB LAGERCRANT,27.6779842376709,29.66982650756836,30.214859008789062,27.6779842376709,2018-11-12 00:00:00+00:00,2018-11-01 00:00:00+00:00,7.196486033063354
2018-12,LAGERCRANTZ GROUP AB LAGERCRANT,29.66982650756836,26.058319091796875,29.66982650756836,26.058319091796875,2018-12-03 00:00:00+00:00,2018-12-21 00:00:00+00:00,-12.172324010220414
2019-01,LAGERCRANTZ GROUP AB LAGERCRANT,27.623632431030273,30.543533325195312,30.543533325195312,26.93623882150995,2019-01-30 00:00:00+00:00,2019-01-07 00:00:00+00:00,17.212216250780266
2019-02,LAGERCRANTZ GROUP AB LAGERCRANT,31.845502853393555,34.45121765136719,34.6574249052336,31.845502853393555,2019-02-27 00:00:00+00:00,2019-02-01 00:00:00+00:00,12.793818857062078
2019-03,LAGERCRANTZ GROUP AB LAGERCRANT,34.65742492675781,31.52419090270996,34.65742492675781,31.52419090270996,2019-03-01 00:00:00+00:00,2019-03-27 00:00:00+00:00,-8.496148897486266
2019-04,LAGERCRANTZ GROUP AB LAGERCRANT,32.93095030754208,36.831512451171875,37.27911376953125,32.93095030754208,2019-04-24 00:00:00+01:00,2019-04-01 00:00:00+01:00,16.835710597113774
2019-05,LAGERCRANTZ GROUP AB LAGERCRANT,36.831512451171875,39.19742202758789,40.76404490770286,35.58460680514005,2019-05-16 00:00:00+01:00,2019-05-08 00:00:00+01:00,6.42360147320189
2019-06,LAGERCRANTZ GROUP AB LAGERCRANT,39.19742202758789,42.39460372924805,43.00206756591797,38.4320200351495,2019-06-25 00:00:00+01:00,2019-06-04 00:00:00+01:00,8.156612185898137
2019-07,LAGERCRANTZ GROUP AB LAGERCRANT,44.121079664469974,39.321380615234375,44.37685250403637,38.71784210205078,2019-07-02 00:00:00+01:00,2019-07-18 00:00:00+01:00,-7.249090317344931
2019-08,LAGERCRANTZ GROUP AB LAGERCRANT,39.868831634521484,41.12394714355469,41.12394714355469,35.369422912597656,2019-08-30 00:00:00+01:00,2019-08-15 00:00:00+01:00,4.584189314100384
2019-09,LAGERCRANTZ GROUP AB LAGERCRANT,40.32304382324219,40.993186950683594,44.687148670616494,40.32304382324219,2019-09-19 00:00:00+01:00,2019-09-02 00:00:00+01:00,-0.3179660561634323
2019-10,LAGERCRANTZ GROUP AB LAGERCRANT,41.17298050493964,40.535526275634766,42.496922247771735,38.181854248046875,2019-10-22 00:00:00+01:00,2019-10-07 00:00:00+01:00,-1.1164310684100065
2019-11,LAGERCRANTZ GROUP AB LAGERCRANT,40.535526275634766,45.37364196777344,45.37364196777344,40.13504097179467,2019-11-29 00:00:00+00:00,2019-11-18 00:00:00+00:00,11.935494951367588
2019-12,LAGERCRANTZ GROUP AB LAGERCRANT,45.56977781852428,47.85807418823242,48.250354987416955,42.75844023812939,2019-12-30 00:00:00+00:00,2019-12-10 00:00:00+00:00,5.475496593867324
2020-01,LAGERCRANTZ GROUP AB LAGERCRANT,48.217662380249706,52.107765197753906,53.41536679515727,47.33195825985069,2020-01-30 00:00:00+00:00,2020-01-08 00:00:00+00:00,8.879778556919904
2020-02,LAGERCRANTZ GROUP AB LAGERCRANT,52.107765197753906,44.45832061767578,54.641239166259766,44.45832061767578,2020-02-17 00:00:00+00:00,2020-02-28 00:00:00+00:00,-14.680047303981969
2020-03,LAGERCRANTZ GROUP AB LAGERCRANT,45.96205529524203,37.85495376586914,46.51778769298805,30.104168065093265,2020-03-04 00:00:00+00:00,2020-03-19 00:00:00+00:00,-14.852938122861225
2020-04,LAGERCRANTZ GROUP AB LAGERCRANT,36.67811584472656,44.13142013549805,44.13142013549805,36.67811584472656,2020-04-30 00:00:00+01:00,2020-04-01 00:00:00+01:00,16.580303884264435
2020-05,LAGERCRANTZ GROUP AB LAGERCRANT,44.13142013549805,43.67375946044922,45.11212158203125,39.09716796875,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,-1.037040443393067
2020-06,LAGERCRANTZ GROUP AB LAGERCRANT,43.93242263793945,47.20427322387695,47.53117370605469,43.93242263793945,2020-06-24 00:00:00+01:00,2020-06-01 00:00:00+01:00,8.08383296296018
2020-07,LAGERCRANTZ GROUP AB LAGERCRANT,47.92345428466797,58.079872131347656,61.75012969970703,47.92345428466797,2020-07-23 00:00:00+01:00,2020-07-01 00:00:00+01:00,23.039437247324447
2020-08,LAGERCRANTZ GROUP AB LAGERCRANT,58.079872131347656,62.005104064941406,63.388525429636424,56.22669831750289,2020-08-27 00:00:00+01:00,2020-08-07 00:00:00+01:00,6.758334324009585
2020-09,LAGERCRANTZ GROUP AB LAGERCRANT,60.61238484219235,59.75310516357422,65.43758079699892,57.63794708251953,2020-09-03 00:00:00+01:00,2020-09-29 00:00:00+01:00,-3.6319572966260094
2020-10,LAGERCRANTZ GROUP AB LAGERCRANT,60.48018942860915,54.016334533691406,64.04310607910156,53.86702878831744,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-9.600790811085702
2020-11,LAGERCRANTZ GROUP AB LAGERCRANT,54.97748213190929,68.31287384033203,69.49569341244052,57.292307360757675,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,26.467066730941347
2020-12,LAGERCRANTZ GROUP AB LAGERCRANT,75.55066084400505,74.70790100097656,75.35236351762178,68.42057021057968,2020-12-30 00:00:00+00:00,2020-12-03 00:00:00+00:00,9.361379197121256
2021-01,LAGERCRANTZ GROUP AB LAGERCRANT,75.84810168322156,70.69242095947266,78.17807533997055,66.82564926470451,2021-01-07 00:00:00+00:00,2021-01-28 00:00:00+00:00,-5.374906787237155
2021-02,LAGERCRANTZ GROUP AB LAGERCRANT,72.77452611498282,70.89071655273438,78.0293520575583,69.10604982956202,2021-02-18 00:00:00+00:00,2021-02-24 00:00:00+00:00,0.2805047423335427
2021-03,LAGERCRANTZ GROUP AB LAGERCRANT,69.89923802473307,77.13703155517578,78.72339274290175,67.32139296406218,2021-03-29 00:00:00+01:00,2021-03-05 00:00:00+00:00,8.811188976760986
2021-04,LAGERCRANTZ GROUP AB LAGERCRANT,78.67381871604097,87.54755401611328,88.63817646708466,77.83106349048512,2021-04-27 00:00:00+01:00,2021-04-01 00:00:00+01:00,13.496140895039366
2021-05,LAGERCRANTZ GROUP AB LAGERCRANT,85.51502227783203,92.87675476074219,95.13235755029788,85.06885996996087,2021-05-18 00:00:00+01:00,2021-05-04 00:00:00+01:00,6.087206895178432
2021-06,LAGERCRANTZ GROUP AB LAGERCRANT,93.19898164764682,93.19898223876953,94.83492273199765,86.06033347752408,2021-06-01 00:00:00+01:00,2021-06-21 00:00:00+01:00,0.3469409314068139
2021-07,LAGERCRANTZ GROUP AB LAGERCRANT,92.13314290977728,117.49020385742188,117.49020385742188,91.21602226882219,2021-07-30 00:00:00+01:00,2021-07-01 00:00:00+01:00,26.063827131094474
2021-08,LAGERCRANTZ GROUP AB LAGERCRANT,117.39105703539576,117.75,125.02544108946796,112.53280989695706,2021-08-06 00:00:00+01:00,2021-08-19 00:00:00+01:00,0.22112153528424106
2021-09,LAGERCRANTZ GROUP AB LAGERCRANT,119.05000305175781,104.9000015258789,119.0,100.9000015258789,2021-09-01 00:00:00+01:00,2021-09-28 00:00:00+01:00,-10.912949871865052
2021-10,LAGERCRANTZ GROUP AB LAGERCRANT,102.67500305175781,113.55000305175781,114.5999984741211,97.5999984741211,2021-10-29 00:00:00+01:00,2021-10-11 00:00:00+01:00,8.245949857059776
2021-11,LAGERCRANTZ GROUP AB LAGERCRANT,115.05000305175781,127.6500015258789,128.39999389648438,107.69999694824219,2021-11-19 00:00:00+00:00,2021-11-01 00:00:00+00:00,12.417435574787339
2021-12,LAGERCRANTZ GROUP AB LAGERCRANT,126.9000015258789,133.64999389648438,133.7252197265625,117.19999694824219,2021-12-30 00:00:00+00:00,2021-12-06 00:00:00+00:00,4.700346493446039
2022-01,LAGERCRANTZ GROUP AB LAGERCRANT,131.35000610351562,104.32499694824219,132.1999969482422,94.05000305175781,2022-01-04 00:00:00+00:00,2022-01-24 00:00:00+00:00,-21.94163732693861
2022-02,LAGERCRANTZ GROUP AB LAGERCRANT,105.3499984741211,95.05000305175781,111.80000305175781,87.5999984741211,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-8.890480870165652
2022-03,LAGERCRANTZ GROUP AB LAGERCRANT,94.19999694824219,107.44999694824219,108.5999984741211,85.1500015258789,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,13.04575854640655
2022-04,LAGERCRANTZ GROUP AB LAGERCRANT,106.5999984741211,101.25,111.80000305175781,97.0,2022-04-05 00:00:00+01:00,2022-04-27 00:00:00+01:00,-5.770122963548041
2022-05,LAGERCRANTZ GROUP AB LAGERCRANT,98.5999984741211,96.4000015258789,98.80000305175781,82.05000305175781,2022-05-30 00:00:00+01:00,2022-05-12 00:00:00+01:00,-4.790121949749226
2022-06,LAGERCRANTZ GROUP AB LAGERCRANT,95.7249984741211,83.3499984741211,98.25,79.75,2022-06-07 00:00:00+01:00,2022-06-30 00:00:00+01:00,-13.5373473497866
2022-07,LAGERCRANTZ GROUP AB LAGERCRANT,82.0,109.05000305175781,110.9000015258789,81.75,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,30.83383928989054
2022-08,LAGERCRANTZ GROUP AB LAGERCRANT,110.9000015258789,98.19999694824219,111.0999984741211,96.0999984741211,2022-08-05 00:00:00+01:00,2022-08-19 00:00:00+01:00,-9.949569738540898
2022-09,LAGERCRANTZ GROUP AB LAGERCRANT,97.375,96.7750015258789,108.5,89.80000305175781,2022-09-12 00:00:00+01:00,2022-09-28 00:00:00+01:00,-1.4511155464845382
2022-10,LAGERCRANTZ GROUP AB LAGERCRANT,95.05000305175781,94.875,103.4000015258789,75.0999984741211,2022-10-05 00:00:00+01:00,2022-10-13 00:00:00+01:00,-1.9633185181307633
2022-11,LAGERCRANTZ GROUP AB LAGERCRANT,95.5250015258789,110.4000015258789,113.69999694824219,93.9000015258789,2022-11-14 00:00:00+00:00,2022-11-03 00:00:00+00:00,16.363637971940868
2022-12,LAGERCRANTZ GROUP AB LAGERCRANT,111.75,105.75,114.5,100.19999694824219,2022-12-02 00:00:00+00:00,2022-12-28 00:00:00+00:00,-4.211957845660807
2023-01,LAGERCRANTZ GROUP AB LAGERCRANT,105.75,109.25,111.69999694824219,102.5999984741211,2023-01-13 00:00:00+00:00,2023-01-05 00:00:00+00:00,3.309692671394804
2023-02,LAGERCRANTZ GROUP AB LAGERCRANT,114.30000305175781,118.69999694824219,126.5,112.30000305175781,2023-02-03 00:00:00+00:00,2023-02-01 00:00:00+00:00,8.64988279015304
2023-03,LAGERCRANTZ GROUP AB LAGERCRANT,119.1500015258789,129.5500030517578,130.1999969482422,111.0999984741211,2023-03-31 00:00:00+01:00,2023-03-13 00:00:00+00:00,9.14069619415967
2023-04,LAGERCRANTZ GROUP AB LAGERCRANT,128.60000610351562,131.75,132.0,122.4000015258789,2023-04-28 00:00:00+01:00,2023-04-26 00:00:00+01:00,1.6981836328967548
2023-05,LAGERCRANTZ GROUP AB LAGERCRANT,132.10000610351562,134.39999389648438,139.5,127.0999984741211,2023-05-22 00:00:00+01:00,2023-05-16 00:00:00+01:00,2.0113805665915585
2023-06,LAGERCRANTZ GROUP AB LAGERCRANT,133.0500030517578,136.5,142.39999389648438,128.8000030517578,2023-06-13 00:00:00+01:00,2023-06-28 00:00:00+01:00,1.5625046122643926
2023-07,LAGERCRANTZ GROUP AB LAGERCRANT,138.10000610351562,126.9000015258789,138.5,119.5,2023-07-03 00:00:00+01:00,2023-07-14 00:00:00+01:00,-7.032965915107026
2023-08,LAGERCRANTZ GROUP AB LAGERCRANT,125.8499984741211,115.05000305175781,127.0999984741211,112.9000015258789,2023-08-04 00:00:00+01:00,2023-08-24 00:00:00+01:00,-9.338060151011508
2023-09,LAGERCRANTZ GROUP AB LAGERCRANT,113.6500015258789,112.5999984741211,119.30000305175781,107.19999694824219,2023-09-06 00:00:00+01:00,2023-09-26 00:00:00+01:00,-2.1295128315072964
2023-10,LAGERCRANTZ GROUP AB LAGERCRANT,110.80000305175781,101.07499694824219,112.70732879638672,96.80000305175781,2023-10-10 00:00:00+01:00,2023-10-25 00:00:00+01:00,-10.23534785262693
2023-11,LAGERCRANTZ GROUP AB LAGERCRANT,102.32499694824219,119.55000305175781,120.80000305175781,100.19999694824219,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,18.278512650340396
