Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-12,ALL ABOUT INC,-106.16143094854024,-158.64382934570312,-109.75144307613373,-150.43811442057293,2010-12-06 00:00:00+09:00,2010-12-28 00:00:00+09:00,42.98920981026861
2011-01,ALL ABOUT INC,-160.69527294367583,-133.6847686767578,-139.8390547027978,-160.69527294367583,2011-01-31 00:00:00+09:00,2011-01-04 00:00:00+09:00,-15.73276488085562
2011-02,ALL ABOUT INC,-133.3428829507043,-138.30047607421875,-137.1038360595703,-144.96763610839844,2011-02-01 00:00:00+09:00,2011-02-15 00:00:00+09:00,3.452680094485161
2011-03,ALL ABOUT INC,-140.18096504211425,200.754638671875,205.06532109734474,-181.20956420898438,2011-03-31 00:00:00+09:00,2011-03-04 00:00:00+09:00,-245.15831352897175
2011-04,ALL ABOUT INC,203.21784203205635,205.6811065673828,230.9293964930943,184.74351715187294,2011-04-26 00:00:00+09:00,2011-04-12 00:00:00+09:00,2.4539746269872875
2011-05,ALL ABOUT INC,205.6811065673828,182.2802734375,206.29689857955955,178.585377140076,2011-05-13 00:00:00+09:00,2011-05-17 00:00:00+09:00,-11.377240000513368
2011-06,ALL ABOUT INC,187.82257823200968,190.28582763671875,203.21787531782942,179.20121476456927,2011-06-03 00:00:00+09:00,2011-06-13 00:00:00+09:00,4.391892796871244
2011-07,ALL ABOUT INC,191.20954524660573,184.7434844970703,214.91827138264975,183.81978603382018,2011-07-06 00:00:00+09:00,2011-07-25 00:00:00+09:00,-2.9126410560798677
2011-08,ALL ABOUT INC,183.203981202032,178.64697265625,186.28303970962918,166.26915958949496,2011-08-01 00:00:00+09:00,2011-08-22 00:00:00+09:00,-3.2999874704198295
2011-09,ALL ABOUT INC,182.2802447015181,169.28662109375,182.46499939729804,160.1726531982422,2011-09-08 00:00:00+09:00,2011-09-22 00:00:00+09:00,-5.239580286933299
2011-10,ALL ABOUT INC,163.8059073912351,162.6358642578125,168.73239597417572,154.07607648835167,2011-10-31 00:00:00+09:00,2011-10-31 00:00:00+09:00,-3.928696073539295
2011-11,ALL ABOUT INC,162.63586987682726,173.0430908203125,173.0430908203125,147.79480210790095,2011-11-30 00:00:00+09:00,2011-11-28 00:00:00+09:00,6.399096908909541
2011-12,ALL ABOUT INC,164.72963709319754,176.1221466064453,212.45500984838452,164.05223349997468,2011-12-19 00:00:00+09:00,2011-12-13 00:00:00+09:00,1.7793578302008672
2012-01,ALL ABOUT INC,175.50633449682454,160.66525268554688,184.7435099966574,160.1110382080078,2012-01-04 00:00:00+09:00,2012-01-30 00:00:00+09:00,-8.77623525418284
2012-02,ALL ABOUT INC,163.19007613442162,166.70022583007812,181.66443352950247,160.1110180941495,2012-02-09 00:00:00+09:00,2012-02-01 00:00:00+09:00,3.7562404089594104
2012-03,ALL ABOUT INC,165.03751431673237,169.84083557128906,177.3537489947151,164.11379688585515,2012-03-13 00:00:00+09:00,2012-03-01 00:00:00+09:00,1.883986494662726
2012-04,ALL ABOUT INC,169.96402980259487,168.42449951171875,178.58538986346045,163.86747999038178,2012-04-24 00:00:00+09:00,2012-04-10 00:00:00+09:00,-0.8339196252810543
2012-05,ALL ABOUT INC,168.42449951171875,151.36651611328125,171.19563533796932,145.33155396983045,2012-05-09 00:00:00+09:00,2012-05-15 00:00:00+09:00,-10.12797036529156
2012-06,ALL ABOUT INC,151.24335432332416,169.34820556640625,205.6811134091511,131.72210693359375,2012-06-25 00:00:00+09:00,2012-06-04 00:00:00+09:00,11.879568820668162
2012-07,ALL ABOUT INC,166.88497116965294,167.19287109375,203.2178497314453,163.1900976338518,2012-07-18 00:00:00+09:00,2012-07-12 00:00:00+09:00,-1.272723537546483
2012-08,ALL ABOUT INC,163.25167436015207,252.4827880859375,254.33024447571998,160.4805246043695,2012-08-29 00:00:00+09:00,2012-08-10 00:00:00+09:00,51.012890941003654
2012-09,ALL ABOUT INC,249.40374900036912,179.8170166015625,251.86699590407645,172.4272761932791,2012-09-03 00:00:00+09:00,2012-09-28 00:00:00+09:00,-28.780485210596517
2012-10,ALL ABOUT INC,182.8960723876953,200.4467010498047,222.92381867563932,179.81702649915542,2012-10-29 00:00:00+09:00,2012-10-02 00:00:00+09:00,11.472598554981772
2012-11,ALL ABOUT INC,196.13606856396635,204.14157104492188,208.14433517222741,187.82255181973508,2012-11-26 00:00:00+09:00,2012-11-19 00:00:00+09:00,1.8433179372700836
2012-12,ALL ABOUT INC,199.5229922587386,218.61314392089844,234.00844913058808,197.05974544072947,2012-12-18 00:00:00+09:00,2012-12-03 00:00:00+09:00,7.088988686577746
2013-01,ALL ABOUT INC,231.54520229763452,369.4869689941406,461.8587778575385,215.53407815786508,2013-01-29 00:00:00+09:00,2013-01-09 00:00:00+09:00,69.0140685812713
2013-02,ALL ABOUT INC,363.3289005055147,371.3344421386719,394.1195135517799,286.96823628743493,2013-02-04 00:00:00+09:00,2013-02-15 00:00:00+09:00,0.5000103656052302
2013-03,ALL ABOUT INC,371.9503015737065,502.2384338378906,536.1081624348958,333.1541445511023,2013-03-28 00:00:00+09:00,2013-03-22 00:00:00+09:00,35.2523161991889
2013-04,ALL ABOUT INC,503.20612606416114,607.7182006835938,629.0076684951782,417.0804712046747,2013-04-25 00:00:00+09:00,2013-04-02 00:00:00+09:00,21.0019305053323
2013-05,ALL ABOUT INC,600.9442248832888,539.0111694335938,676.4251746334247,492.5614705403646,2013-05-09 00:00:00+09:00,2013-05-24 00:00:00+09:00,-11.305738609229522
2013-06,ALL ABOUT INC,509.98006637861147,463.5302429199219,529.3341485941186,406.4357320851293,2013-06-03 00:00:00+09:00,2013-06-07 00:00:00+09:00,-14.003592280469645
2013-07,ALL ABOUT INC,455.78867054552137,538.04345703125,625.1368352716619,455.78867054552137,2013-07-26 00:00:00+09:00,2013-07-01 00:00:00+09:00,16.075156961053082
2013-08,ALL ABOUT INC,538.0434018143984,498.36761474609375,579.6547463724113,483.8520590654628,2013-08-05 00:00:00+09:00,2013-08-29 00:00:00+09:00,-7.374096230827664
2013-09,ALL ABOUT INC,483.852063692533,532.2372436523438,548.688213001598,483.852063692533,2013-09-30 00:00:00+09:00,2013-09-02 00:00:00+09:00,6.7961135322779365
2013-10,ALL ABOUT INC,522.5602292342925,486.7551574707031,579.6546630859375,472.2396416692451,2013-10-03 00:00:00+09:00,2013-10-16 00:00:00+09:00,-8.545453502940026
2013-11,ALL ABOUT INC,486.75516547045663,499.3352966308594,579.6546978031823,475.14268926547567,2013-11-20 00:00:00+09:00,2013-11-18 00:00:00+09:00,2.584490162472175
2013-12,ALL ABOUT INC,498.36763378297064,481.9165954589844,506.1092502836547,436.43454524686393,2013-12-03 00:00:00+09:00,2013-12-24 00:00:00+09:00,-3.4883777072046263
2014-01,ALL ABOUT INC,495.4644886363636,520.624755859375,566.1068507603237,476.1104070490057,2014-01-17 00:00:00+09:00,2014-01-06 00:00:00+09:00,8.032128539488138
2014-02,ALL ABOUT INC,510.9477712075541,535.1404418945312,538.0435545992032,454.82094140023423,2014-02-28 00:00:00+09:00,2014-02-04 00:00:00+09:00,2.788128276995927
2014-03,ALL ABOUT INC,522.5601469580807,526.447265625,538.0434942730402,484.81977397933775,2014-03-25 00:00:00+09:00,2014-03-17 00:00:00+09:00,-1.6244663249062707
2014-04,ALL ABOUT INC,533.2339679493624,494.45330810546875,538.0815494761747,489.6056520301877,2014-04-01 00:00:00+09:00,2014-04-11 00:00:00+09:00,-6.077333782244631
2014-05,ALL ABOUT INC,494.45329480597945,489.605712890625,549.715766306987,467.30682137342,2014-05-14 00:00:00+09:00,2014-05-20 00:00:00+09:00,-0.9803949403064283
2014-06,ALL ABOUT INC,488.6361892884036,468.2763366699219,512.8741456251878,462.45927610020624,2014-06-20 00:00:00+09:00,2014-06-27 00:00:00+09:00,-4.356439408105517
2014-07,ALL ABOUT INC,470.2154235839844,528.3864135742188,656.3625326538086,468.27639090941125,2014-07-11 00:00:00+09:00,2014-07-01 00:00:00+09:00,12.836454075762372
2014-08,ALL ABOUT INC,513.8436878510635,974.36376953125,974.36376953125,502.2094490559896,2014-08-29 00:00:00+09:00,2014-08-07 00:00:00+09:00,84.40363803835542
2014-09,ALL ABOUT INC,954.0039295708955,862.8695068359375,1192.505117387914,717.4420719502135,2014-09-02 00:00:00+09:00,2014-09-16 00:00:00+09:00,-11.442775909961277
2014-10,ALL ABOUT INC,848.3268641218355,562.3195190429688,866.747676028481,562.3195190429688,2014-10-01 00:00:00+09:00,2014-10-31 00:00:00+09:00,-34.83145312378203
2014-11,ALL ABOUT INC,578.8011524604043,597.2219848632812,698.0516967773438,565.2279261045488,2014-11-11 00:00:00+09:00,2014-11-04 00:00:00+09:00,6.206874319375255
2014-12,ALL ABOUT INC,610.7951838795732,515.7825927734375,619.520829363567,490.5752698446673,2014-12-01 00:00:00+09:00,2014-12-25 00:00:00+09:00,-13.63636874628572
2015-01,ALL ABOUT INC,523.5387979006634,510.9350891113281,525.4778304854807,502.20941162109375,2015-01-05 00:00:00+09:00,2015-01-19 00:00:00+09:00,-0.9398346764755372
2015-02,ALL ABOUT INC,510.93510949543025,891.9550170898438,891.9550170898438,494.4532612920965,2015-02-27 00:00:00+09:00,2015-02-03 00:00:00+09:00,74.57305949396145
2015-03,ALL ABOUT INC,1037.38232421875,700.4258422851562,1238.0723028444777,665.4530944390114,2015-03-03 00:00:00+09:00,2015-03-30 00:00:00+09:00,-21.472963449388317
2015-04,ALL ABOUT INC,700.4257928552762,692.6541137695312,801.4581260306637,648.9381176176526,2015-04-30 00:00:00+09:00,2015-04-06 00:00:00+09:00,-1.109571927025077
2015-05,ALL ABOUT INC,682.9394686036563,673.2249145507812,697.5114032873946,636.3091600461114,2015-05-12 00:00:00+09:00,2015-05-14 00:00:00+09:00,-2.805036284706852
2015-06,ALL ABOUT INC,673.2248111647003,593.564697265625,680.0250617825255,589.6788400003836,2015-06-01 00:00:00+09:00,2015-06-30 00:00:00+09:00,-11.832630605822224
2015-07,ALL ABOUT INC,596.4790860014601,594.5361938476562,658.652875856185,563.4493796241204,2015-07-07 00:00:00+09:00,2015-07-09 00:00:00+09:00,0.1636715570360936
2015-08,ALL ABOUT INC,595.5077161444992,515.8475952148438,673.2247679405606,440.073349571228,2015-08-14 00:00:00+09:00,2015-08-25 00:00:00+09:00,-13.23529155114409
2015-09,ALL ABOUT INC,516.8191032996544,535.27685546875,592.5933404248307,471.16023340652794,2015-09-24 00:00:00+09:00,2015-09-07 00:00:00+09:00,3.766472972664392
2015-10,ALL ABOUT INC,534.3054488274134,579.9642333984375,604.2508702239244,525.5622687556921,2015-10-19 00:00:00+09:00,2015-10-01 00:00:00+09:00,8.348460702743088
2015-11,ALL ABOUT INC,578.0213046433338,509.0473327636719,584.8215552861966,496.418290912533,2015-11-02 00:00:00+09:00,2015-11-16 00:00:00+09:00,-12.227805880237009
2015-12,ALL ABOUT INC,507.1044585007887,495.44683837890625,526.5337213986691,458.5312005602492,2015-12-11 00:00:00+09:00,2015-12-24 00:00:00+09:00,-2.6717543751633266
2016-01,ALL ABOUT INC,495.44683670013967,394.41455078125,497.38976547151276,369.1564636230469,2016-01-04 00:00:00+09:00,2016-01-21 00:00:00+09:00,-20.392155075251306
2016-02,ALL ABOUT INC,399.2718505859375,374.9852600097656,400.2433149425943,330.297897032817,2016-02-01 00:00:00+09:00,2016-02-19 00:00:00+09:00,-4.926109022346958
2016-03,ALL ABOUT INC,374.9852624081661,421.1247253417969,456.5882819039481,358.4703674316406,2016-03-07 00:00:00+09:00,2016-03-01 00:00:00+09:00,12.30434106418734
2016-04,ALL ABOUT INC,419.1751127087431,402.60308837890625,432.8226613641677,376.2827730400618,2016-04-11 00:00:00+09:00,2016-04-07 00:00:00+09:00,-4.398135718072105
2016-05,ALL ABOUT INC,399.6786193847656,465.9667663574219,482.5388196117162,395.779296875,2016-05-30 00:00:00+09:00,2016-05-06 00:00:00+09:00,15.738497743187075
2016-06,ALL ABOUT INC,464.0170932638234,429.898193359375,542.9780035018921,399.6785931254542,2016-06-24 00:00:00+09:00,2016-06-14 00:00:00+09:00,-7.740589158322142
2016-07,ALL ABOUT INC,434.7723225357851,467.9163818359375,609.2661144663987,421.12476084183675,2016-07-15 00:00:00+09:00,2016-07-01 00:00:00+09:00,8.843532972184654
2016-08,ALL ABOUT INC,475.71498253533457,457.19329833984375,521.5317882191051,444.5205629914046,2016-08-08 00:00:00+09:00,2016-08-31 00:00:00+09:00,-2.291666612316534
2016-09,ALL ABOUT INC,446.47026137811315,511.7835693359375,608.2912761509018,446.47026137811315,2016-09-13 00:00:00+09:00,2016-09-01 00:00:00+09:00,11.940304285806791
2016-10,ALL ABOUT INC,507.8841993938121,477.6646728515625,541.0283447265625,476.6898412937071,2016-10-06 00:00:00+09:00,2016-10-25 00:00:00+09:00,-6.666665076537304
2016-11,ALL ABOUT INC,480.5891591410862,463.042236328125,480.5891591410862,419.1751259990122,2016-11-01 00:00:00+09:00,2016-11-09 00:00:00+09:00,-3.0612346599015794
2016-12,ALL ABOUT INC,466.94162163367633,462.06744384765625,541.0283924983098,458.1681075246711,2016-12-01 00:00:00+09:00,2016-12-28 00:00:00+09:00,-0.21051912849219256
2017-01,ALL ABOUT INC,466.94155325463305,470.8408508300781,492.28703755451494,449.39473046560653,2017-01-06 00:00:00+09:00,2017-01-19 00:00:00+09:00,1.8987286594712938
2017-02,ALL ABOUT INC,478.6395119082543,644.3599243164062,689.2019160237506,467.91637349572983,2017-02-28 00:00:00+09:00,2017-02-06 00:00:00+09:00,36.853020119307665
2017-03,ALL ABOUT INC,646.309498298459,741.4515991210938,741.4515991210938,599.5178771778277,2017-03-31 00:00:00+09:00,2017-03-16 00:00:00+09:00,15.067925726090259
2017-04,ALL ABOUT INC,783.568385591443,886.4117431640625,1033.3307904189526,656.2385009765625,2017-04-27 00:00:00+09:00,2017-04-07 00:00:00+09:00,19.55085729328825
2017-05,ALL ABOUT INC,892.2884122095352,989.2550659179688,1045.0842619243422,802.1780797149264,2017-05-24 00:00:00+09:00,2017-05-15 00:00:00+09:00,11.602206711161699
2017-06,ALL ABOUT INC,998.0702769533078,1087.2010498046875,1281.1341165786448,957.9123686393806,2017-06-27 00:00:00+09:00,2017-06-06 00:00:00+09:00,9.900983807025622
2017-07,ALL ABOUT INC,1041.166537017219,973.583740234375,1048.0227606852534,933.42578125,2017-07-03 00:00:00+09:00,2017-07-05 00:00:00+09:00,-10.4504414883267
2017-08,ALL ABOUT INC,965.7480301719635,1735.60400390625,1853.1392822265625,950.0765926411227,2017-08-30 00:00:00+09:00,2017-08-02 00:00:00+09:00,78.269616898946
2017-09,ALL ABOUT INC,1715.0352565935123,1526.9788818359375,1756.172595700838,1420.2177306566,2017-09-01 00:00:00+09:00,2017-09-14 00:00:00+09:00,-12.020318091037407
2017-10,ALL ABOUT INC,1552.444685933584,1348.7169189453125,1614.1509237301102,1302.682535685738,2017-10-03 00:00:00+09:00,2017-10-20 00:00:00+09:00,-11.674160331300376
2017-11,ALL ABOUT INC,1350.6761064795655,1167.516845703125,1532.8555524207109,1060.7555885947213,2017-11-09 00:00:00+09:00,2017-11-15 00:00:00+09:00,-13.434996676981314
2017-12,ALL ABOUT INC,1180.2499274728686,1131.2767333984375,1297.7850927697468,1079.3653980876604,2017-12-13 00:00:00+09:00,2017-12-26 00:00:00+09:00,-3.1040333540422904
2018-01,ALL ABOUT INC,1131.2767333984375,1434.9095458984375,1625.9044413211775,1126.379616196091,2018-01-24 00:00:00+09:00,2018-01-04 00:00:00+09:00,26.83983534142569
2018-02,ALL ABOUT INC,1457.4372427020958,1413.3614501953125,1483.8826765414483,1139.112625472102,2018-02-01 00:00:00+09:00,2018-02-09 00:00:00+09:00,-1.501704115407021
