Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-03,HOLMEN AB B  SK 25,0.00815840344876051,0.008844790980219841,0.008972231298685074,0.00815840344876051,2010-03-29 00:00:00+02:00,2010-03-01 00:00:00+01:00,9.161159866533342
2010-04,HOLMEN AB B  SK 25,0.008889506570994854,0.00851836334913969,0.009099669754505157,0.008343973197042942,2010-04-09 00:00:00+02:00,2010-04-28 00:00:00+02:00,-3.6906200701651515
2010-05,HOLMEN AB B  SK 25,0.008379744365811348,0.008444583974778652,0.008847025223076344,0.007912464439868927,2010-05-19 00:00:00+02:00,2010-05-06 00:00:00+02:00,-0.8661214758876157
2010-06,HOLMEN AB B  SK 25,0.008263484574854374,0.008779953233897686,0.009289710782468319,0.008263484574854374,2010-06-24 00:00:00+02:00,2010-06-01 00:00:00+02:00,3.9714124475602075
2010-07,HOLMEN AB B  SK 25,0.008580965921282768,0.008757594041526318,0.008961050771176815,0.008422225713729858,2010-07-12 00:00:00+02:00,2010-07-06 00:00:00+02:00,-0.25466186180860273
2010-08,HOLMEN AB B  SK 25,0.009016945958137512,0.009390321560204029,0.009405972027906781,0.008777717128396034,2010-08-31 00:00:00+02:00,2010-08-12 00:00:00+02:00,7.22490121918733
2010-09,HOLMEN AB B  SK 25,0.009388087317347527,0.010251103900372982,0.010349476829614271,0.009388087317347527,2010-09-13 00:00:00+02:00,2010-09-01 00:00:00+02:00,9.166697164204995
2010-10,HOLMEN AB B  SK 25,0.010103540735177554,0.010099068284034729,0.010584235191345215,0.009868782013654709,2010-10-27 00:00:00+02:00,2010-10-20 00:00:00+02:00,-1.4831145778623989
2010-11,HOLMEN AB B  SK 25,0.010150492191314697,0.010224273428320885,0.010561876930296421,0.009877726435661316,2010-11-08 00:00:00+01:00,2010-11-17 00:00:00+01:00,1.2397692615277123
2010-12,HOLMEN AB B  SK 25,0.010228745639324188,0.011196844279766083,0.011239324696362019,0.010206386792653004,2010-12-23 00:00:00+01:00,2010-12-02 00:00:00+01:00,9.512371302113355
2011-01,HOLMEN AB B  SK 25,0.01109399649031539,0.012276729568839073,0.012766369759513145,0.01109399649031539,2011-01-27 00:00:00+01:00,2011-01-03 00:00:00+01:00,9.644550393761042
2011-02,HOLMEN AB B  SK 25,0.012480187231196324,0.011395827867090702,0.01249583770239498,0.01108505204319954,2011-02-01 00:00:00+01:00,2011-02-24 00:00:00+01:00,-7.175377585772402
2011-03,HOLMEN AB B  SK 25,0.011483023470603914,0.02470218949019909,0.02470218949019909,0.010351714678108692,2011-03-31 00:00:00+02:00,2011-03-17 00:00:00+01:00,116.76520370700749
2011-04,HOLMEN AB B  SK 25,0.02474769271048516,0.0252077579498291,0.02600150933314256,0.024611187557710745,2011-04-27 00:00:00+02:00,2011-04-13 00:00:00+02:00,2.0466544466862135
2011-05,HOLMEN AB B  SK 25,0.02529371298847611,0.024545466527342796,0.025455487758715516,0.024141008034348488,2011-05-11 00:00:00+02:00,2011-05-06 00:00:00+02:00,-2.6273317278135644
2011-06,HOLMEN AB B  SK 25,0.024050005002294685,0.02172943763434887,0.024596022441983226,0.02107724712116141,2011-06-01 00:00:00+02:00,2011-06-28 00:00:00+02:00,-11.472704704377767
2011-07,HOLMEN AB B  SK 25,0.021694041788578033,0.02041494846343994,0.02295291610062122,0.020283498981737955,2011-07-08 00:00:00+02:00,2011-07-29 00:00:00+02:00,-6.049347401568483
2011-08,HOLMEN AB B  SK 25,0.020359335733501207,0.018579727038741112,0.020359335733501207,0.016072097866578147,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-8.989596167658377
2011-09,HOLMEN AB B  SK 25,0.01964648440480232,0.018857792019844055,0.01974759780358932,0.017988214269280434,2011-09-21 00:00:00+02:00,2011-09-26 00:00:00+02:00,1.4966042317152484
2011-10,HOLMEN AB B  SK 25,0.018468501046299934,0.02055145427584648,0.020682902647470938,0.018468501046299934,2011-10-28 00:00:00+02:00,2011-10-03 00:00:00+02:00,8.981233085083273
2011-11,HOLMEN AB B  SK 25,0.02038461368576914,0.019327975809574127,0.021087361499667168,0.01825110614299774,2011-11-04 00:00:00+01:00,2011-11-24 00:00:00+01:00,-5.953245205183711
2011-12,HOLMEN AB B  SK 25,0.02059190150665843,0.022297699004411697,0.022297699004411697,0.020194519190781815,2011-12-30 00:00:00+01:00,2011-12-09 00:00:00+01:00,15.364895031410985
2012-01,HOLMEN AB B  SK 25,0.02239577741480931,0.022471614181995392,0.023438261935376795,0.022198604419827465,2012-01-20 00:00:00+01:00,2012-01-30 00:00:00+01:00,0.7799691687885968
2012-02,HOLMEN AB B  SK 25,0.022182425740293023,0.022264329716563225,0.02271125465631485,0.02132699720657851,2012-02-02 00:00:00+01:00,2012-02-08 00:00:00+01:00,-0.9224280185365918
2012-03,HOLMEN AB B  SK 25,0.0218204353004694,0.04435676708817482,0.04435676708817481,0.02103478275239468,2012-03-30 00:00:00+02:00,2012-03-26 00:00:00+02:00,99.22794736181186
2012-04,HOLMEN AB B  SK 25,0.04407127946615219,0.0432598777115345,0.044401850551366806,0.04124424307962501,2012-04-03 00:00:00+02:00,2012-04-11 00:00:00+02:00,-2.472879446916998
2012-05,HOLMEN AB B  SK 25,0.04394248712680276,0.04382442682981491,0.04489770904183388,0.042283181101083755,2012-05-10 00:00:00+02:00,2012-05-18 00:00:00+02:00,1.3050178321005301
2012-06,HOLMEN AB B  SK 25,0.04398326315606543,0.04541074112057686,0.04667506739497185,0.04207281768321991,2012-06-20 00:00:00+02:00,2012-06-06 00:00:00+02:00,3.6197034519633187
2012-07,HOLMEN AB B  SK 25,0.045734867668018445,0.046477582305669785,0.04700992628931999,0.04509948566555977,2012-07-06 00:00:00+02:00,2012-07-26 00:00:00+02:00,2.3493146307834945
2012-08,HOLMEN AB B  SK 25,0.046423919498920434,0.04386091232299805,0.04728255048394203,0.04318904131650925,2012-08-07 00:00:00+02:00,2012-08-30 00:00:00+02:00,-5.629961484361745
2012-09,HOLMEN AB B  SK 25,0.04377719465723846,0.04550733044743538,0.04634450003504753,0.042736110358720054,2012-09-24 00:00:00+02:00,2012-09-06 00:00:00+02:00,3.7537252128110543
2012-10,HOLMEN AB B  SK 25,0.04544508084654808,0.04846745729446411,0.048566196113824844,0.04421509429812431,2012-10-30 00:00:00+01:00,2012-10-05 00:00:00+02:00,6.5047253221058865
2012-11,HOLMEN AB B  SK 25,0.04881090934142487,0.048083219677209854,0.04918012022972107,0.04498785875127261,2012-11-05 00:00:00+01:00,2012-11-19 00:00:00+01:00,-0.7927744484713117
2012-12,HOLMEN AB B  SK 25,0.04725465178489685,0.04798662289977074,0.048581216484308236,0.0469283667119395,2012-12-12 00:00:00+01:00,2012-12-18 00:00:00+01:00,-0.20089498600049938
2013-01,HOLMEN AB B  SK 25,0.048411641269922256,0.04893326014280319,0.04978116229176521,0.04666647789197899,2013-01-04 00:00:00+01:00,2013-01-17 00:00:00+01:00,1.9727106969158692
2013-02,HOLMEN AB B  SK 25,0.04839017987251281,0.05089738219976425,0.05092313920313618,0.04668795405586556,2013-02-28 00:00:00+01:00,2013-02-11 00:00:00+01:00,4.013879417044985
2013-03,HOLMEN AB B  SK 25,0.050352141453578546,0.04970388859510422,0.052118775787190964,0.04893755540251731,2013-03-11 00:00:00+01:00,2013-03-22 00:00:00+01:00,-2.344901747551098
2013-04,HOLMEN AB B  SK 25,0.049330375149561435,0.21883191168308258,0.22863805589829694,0.048658497631549835,2013-04-12 00:00:00+02:00,2013-04-08 00:00:00+02:00,340.27120989611524
2013-05,HOLMEN AB B  SK 25,0.21660226997260942,0.21852223575115204,0.22425110659939423,0.21496108174324036,2013-05-17 00:00:00+02:00,2013-05-08 00:00:00+02:00,-0.14151315022966626
2013-06,HOLMEN AB B  SK 25,0.21449655294418338,0.21160632371902466,0.2178616297248325,0.20024151118352904,2013-06-04 00:00:00+02:00,2013-06-25 00:00:00+02:00,-3.1648550585044566
2013-07,HOLMEN AB B  SK 25,0.21555975079536435,0.22552074491977692,0.22866903245449066,0.21285532414913177,2013-07-24 00:00:00+02:00,2013-07-03 00:00:00+02:00,6.575616907946524
2013-08,HOLMEN AB B  SK 25,0.22464333474636078,0.2278432697057724,0.2392699718475342,0.22456075564386294,2013-08-19 00:00:00+02:00,2013-08-07 00:00:00+02:00,1.029849731483301
2013-09,HOLMEN AB B  SK 25,0.22561362385749817,0.2413550764322281,0.24774456983589396,0.22561362385749817,2013-09-27 00:00:00+02:00,2013-09-02 00:00:00+02:00,5.930307594296846
2013-10,HOLMEN AB B  SK 25,0.2443381957179493,0.25459858775138855,0.25942936539649963,0.23623521625995636,2013-10-30 00:00:00+01:00,2013-10-09 00:00:00+02:00,5.48714844325191
2013-11,HOLMEN AB B  SK 25,0.25137799978256226,0.26622143387794495,0.27016451954841614,0.25072771310806274,2013-11-26 00:00:00+01:00,2013-11-04 00:00:00+01:00,4.565165199543819
2013-12,HOLMEN AB B  SK 25,0.2649311423301697,0.27233216166496277,0.2732405334005827,0.24862195570864115,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,2.2953552980333747
2014-01,HOLMEN AB B  SK 25,0.2718057849033752,0.26518917083740234,0.2846260070800781,0.26518917083740234,2014-01-20 00:00:00+01:00,2014-01-31 00:00:00+01:00,-2.6228965333694565
2014-02,HOLMEN AB B  SK 25,0.26235056108284105,0.2784223258495331,0.2784223258495331,0.25320507118146635,2014-02-28 00:00:00+01:00,2014-02-04 00:00:00+01:00,4.990081220263898
2014-03,HOLMEN AB B  SK 25,0.27545982599258423,0.2703606188297272,0.27617207169532776,0.2628769584087701,2014-03-07 00:00:00+01:00,2014-03-14 00:00:00+01:00,-2.8954958964615085
2014-04,HOLMEN AB B  SK 25,0.2740868923198588,0.8143306374549866,0.8538928225499914,0.27236317879952104,2014-04-09 00:00:00+02:00,2014-04-08 00:00:00+02:00,201.2016472590822
2014-05,HOLMEN AB B  SK 25,0.8141371607780457,0.8781396746635437,0.8881350159645082,0.811654508113861,2014-05-22 00:00:00+02:00,2014-05-05 00:00:00+02:00,7.835765262127237
2014-06,HOLMEN AB B  SK 25,0.857471764087677,0.8340634703636169,0.8828147649765015,0.8340634703636169,2014-06-05 00:00:00+02:00,2014-06-30 00:00:00+02:00,-5.019270347489357
2014-07,HOLMEN AB B  SK 25,0.8368362458222632,0.8185544013977051,0.8499592542648315,0.8178449869155884,2014-07-25 00:00:00+02:00,2014-07-14 00:00:00+02:00,-1.8594590839892011
2014-08,HOLMEN AB B  SK 25,0.8083333562242245,0.7801530957221985,0.8083333562242245,0.7656114101409912,2014-08-01 00:00:00+02:00,2014-08-18 00:00:00+02:00,-4.691356568352112
2014-09,HOLMEN AB B  SK 25,0.7782829669519876,0.7609362006187439,0.7945657423941277,0.7596787810325623,2014-09-19 00:00:00+02:00,2014-09-29 00:00:00+02:00,-2.4632210278759725
2014-10,HOLMEN AB B  SK 25,0.768900215625763,0.842510998249054,0.8490885967063664,0.7294669151306152,2014-10-31 00:00:00+01:00,2014-10-13 00:00:00+02:00,10.720320253390337
2014-11,HOLMEN AB B  SK 25,0.8426400344920294,0.8624371886253357,0.8761405944824218,0.8378680211271844,2014-11-25 00:00:00+01:00,2014-11-04 00:00:00+01:00,2.3650955794871864
2014-12,HOLMEN AB B  SK 25,0.8657583586331097,0.9194751977920532,0.9195075158462928,0.8581490613151367,2014-12-22 00:00:00+01:00,2014-12-17 00:00:00+01:00,6.613584144908224
2015-01,HOLMEN AB B  SK 25,0.9052239060401917,1.0259418487548828,1.0259418487548828,0.9052239060401917,2015-01-30 00:00:00+01:00,2015-01-02 00:00:00+01:00,11.579067191642501
2015-02,HOLMEN AB B  SK 25,1.0265223735298556,0.9897651076316833,1.0346797704696655,0.9524600174554136,2015-02-06 00:00:00+01:00,2015-02-18 00:00:00+01:00,-3.5261980166911733
2015-03,HOLMEN AB B  SK 25,0.9924413561820985,1.014495611190796,1.0344539880752563,0.9803178906440734,2015-03-20 00:00:00+01:00,2015-03-04 00:00:00+01:00,2.498623498487218
2015-04,HOLMEN AB B  SK 25,1.0027269124984741,2.505178213119507,2.652729034423828,1.0027269124984741,2015-04-21 00:00:00+02:00,2015-04-01 00:00:00+02:00,146.93829973093483
2015-05,HOLMEN AB B  SK 25,2.4634642601013184,2.340001344680786,2.5179355144500732,2.207054376602173,2015-05-05 00:00:00+02:00,2015-05-18 00:00:00+02:00,-6.593417888344099
2015-06,HOLMEN AB B  SK 25,2.294174909591675,2.2241761684417725,2.294174909591675,2.146456241607666,2015-06-01 00:00:00+02:00,2015-06-19 00:00:00+02:00,-4.94979101197115
2015-07,HOLMEN AB B  SK 25,2.2120906977777737,2.195387601852417,2.3494856357574463,2.1030635701164155,2015-07-17 00:00:00+02:00,2015-07-08 00:00:00+02:00,-1.2943474081697603
2015-08,HOLMEN AB B  SK 25,2.163745880126953,2.1322717666625977,2.2552310574406884,1.9273957217286526,2015-08-05 00:00:00+02:00,2015-08-26 00:00:00+02:00,-2.874929016478167
2015-09,HOLMEN AB B  SK 25,2.046410083770752,2.05765700340271,2.222245693206787,2.0176217555999756,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-3.4993083164381877
2015-10,HOLMEN AB B  SK 25,2.100881576538086,2.2724368572235107,2.301560878753662,2.0781359672546387,2015-10-26 00:00:00+01:00,2015-10-02 00:00:00+02:00,10.43807852648051
2015-11,HOLMEN AB B  SK 25,2.264463424682617,2.4579248428344727,2.510549553753663,2.264463424682617,2015-11-19 00:00:00+01:00,2015-11-02 00:00:00+01:00,8.16251439600364
2015-12,HOLMEN AB B  SK 25,2.5110530853271484,2.4041247367858887,2.5110530853271484,2.3579623699188232,2015-12-01 00:00:00+01:00,2015-12-11 00:00:00+01:00,-2.1888426005142514
2016-01,HOLMEN AB B  SK 25,2.3514161109924316,2.219895601272583,2.3514161109924316,2.0280293549439783,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-7.663043963334637
2016-02,HOLMEN AB B  SK 25,2.2053754329681396,2.2574973106384277,2.2574973106384277,2.051445722579956,2016-02-29 00:00:00+01:00,2016-02-09 00:00:00+01:00,1.6938503479302813
2016-03,HOLMEN AB B  SK 25,2.2443199157714844,2.4027819633483887,2.4027819633483887,2.2327373027801514,2016-03-31 00:00:00+02:00,2016-03-11 00:00:00+01:00,6.4356511976917385
2016-04,HOLMEN AB B  SK 25,2.3812117294384385,3.9941680431365967,4.014001846313477,2.3588860034942627,2016-04-28 00:00:00+02:00,2016-04-08 00:00:00+02:00,66.2309815897959
2016-05,HOLMEN AB B  SK 25,3.92227029800415,3.995342254638672,3.9953422546386714,3.766209363937378,2016-05-31 00:00:00+02:00,2016-05-13 00:00:00+02:00,0.02939814973716981
2016-06,HOLMEN AB B  SK 25,3.988818407058716,3.693006992340088,3.9975609779357915,3.5370764732360835,2016-06-03 00:00:00+02:00,2016-06-28 00:00:00+02:00,-7.5671930720720315
2016-07,HOLMEN AB B  SK 25,3.7355451583862305,3.950063943862915,3.9798145821046336,3.6676926612854004,2016-07-28 00:00:00+02:00,2016-07-08 00:00:00+02:00,6.9606408018183075
2016-08,HOLMEN AB B  SK 25,3.981380297302589,4.165496349334717,4.228259086608887,3.8935638890226683,2016-08-29 00:00:00+02:00,2016-08-02 00:00:00+02:00,5.453896659230351
2016-09,HOLMEN AB B  SK 25,4.072981357574463,4.080549716949463,4.306028842926025,4.06202038057339,2016-09-08 00:00:00+02:00,2016-09-14 00:00:00+02:00,-2.039291965741874
2016-10,HOLMEN AB B  SK 25,4.185720920562744,4.122435569763184,4.246005535125732,4.045318479434842,2016-10-26 00:00:00+02:00,2016-10-17 00:00:00+02:00,1.0264757378090072
2016-11,HOLMEN AB B  SK 25,4.071284770965576,4.1547956466674805,4.1547956466674805,3.875948190689087,2016-11-30 00:00:00+01:00,2016-11-09 00:00:00+01:00,0.7849747159579312
2016-12,HOLMEN AB B  SK 25,4.1302642822265625,4.4139404296875,4.436514854431152,4.033443927764893,2016-12-28 00:00:00+01:00,2016-12-06 00:00:00+01:00,6.237244982863999
2017-01,HOLMEN AB B  SK 25,4.415114879608154,4.415897846221924,4.4756598472595215,4.290892601013184,2017-01-26 00:00:00+01:00,2017-01-17 00:00:00+01:00,0.044346238142645156
2017-02,HOLMEN AB B  SK 25,4.437427997589111,4.736240863800049,4.895564039791509,4.420856503568307,2017-02-22 00:00:00+01:00,2017-02-07 00:00:00+01:00,7.254312231253235
2017-03,HOLMEN AB B  SK 25,4.7632508277893075,6.957420349121094,7.098313476289755,4.7632508277893075,2017-03-28 00:00:00+02:00,2017-03-01 00:00:00+01:00,46.89751955602437
2017-04,HOLMEN AB B  SK 25,7.017967700958252,7.43718957901001,7.533297061920166,6.945887088775635,2017-04-27 00:00:00+02:00,2017-04-18 00:00:00+02:00,6.895791914448912
2017-05,HOLMEN AB B  SK 25,7.407010892965339,7.62690544128418,7.7943243980407715,7.407010892965339,2017-05-12 00:00:00+02:00,2017-05-02 00:00:00+02:00,2.5509079775188903
2017-06,HOLMEN AB B  SK 25,7.696486473083496,7.256699085235596,7.723973657900212,7.211721245240955,2017-06-02 00:00:00+02:00,2017-06-30 00:00:00+02:00,-4.853952351954827
2017-07,HOLMEN AB B  SK 25,7.315709114074707,7.387596130371094,7.722052166562857,7.283031940460205,2017-07-18 00:00:00+02:00,2017-07-04 00:00:00+02:00,1.8038097432180988
2017-08,HOLMEN AB B  SK 25,7.3210906982421875,7.03757381439209,7.478707313537598,6.881878852844238,2017-08-15 00:00:00+02:00,2017-08-29 00:00:00+02:00,-4.737973080851421
2017-09,HOLMEN AB B  SK 25,7.02700138092041,7.515996932983398,7.533103942871094,6.993747711181641,2017-09-22 00:00:00+02:00,2017-09-04 00:00:00+02:00,6.798125763354923
2017-10,HOLMEN AB B  SK 25,7.629018306732178,8.134352684020996,8.134352684020996,7.629018306732178,2017-10-30 00:00:00+01:00,2017-10-02 00:00:00+02:00,8.227195361456175
2017-11,HOLMEN AB B  SK 25,8.153958955975524,7.990575790405273,8.169143676757812,7.698985576629639,2017-11-01 00:00:00+01:00,2017-11-16 00:00:00+01:00,-1.7675271678120885
2017-12,HOLMEN AB B  SK 25,7.981926736893668,8.432478904724121,8.432478904724121,7.830461025238037,2017-12-29 00:00:00+01:00,2017-12-05 00:00:00+01:00,5.530303771718992
2018-01,HOLMEN AB B  SK 25,8.492065476886538,7.8000922203063965,8.90340518951416,7.8000922203063965,2018-01-23 00:00:00+01:00,2018-01-31 00:00:00+01:00,-7.499416145155646
2018-02,HOLMEN AB B  SK 25,8.161456108093262,8.138389587402344,8.322916030883789,7.650163103754052,2018-02-02 00:00:00+01:00,2018-02-06 00:00:00+01:00,4.337094454027612
2018-03,HOLMEN AB B  SK 25,8.126855850219727,8.330604553222656,8.584327697753906,7.861599922180176,2018-03-20 00:00:00+01:00,2018-03-05 00:00:00+01:00,2.361830479556404
2018-04,HOLMEN AB B  SK 25,8.345981596351251,11.084345817565918,12.539811134338379,8.265251583998882,2018-04-24 00:00:00+02:00,2018-04-03 00:00:00+02:00,33.05571938687197
2018-05,HOLMEN AB B  SK 25,11.084345817565918,11.361318588256836,11.383042335510254,10.818233489990234,2018-05-17 00:00:00+02:00,2018-05-03 00:00:00+02:00,2.498774174403562
2018-06,HOLMEN AB B  SK 25,11.078914642333984,10.400059700012207,11.535104751586914,10.400059700012207,2018-06-15 00:00:00+02:00,2018-06-29 00:00:00+02:00,-8.460803917937787
2018-07,HOLMEN AB B  SK 25,10.459799443351953,10.313165664672852,11.013745307922363,9.824391111459294,2018-07-10 00:00:00+02:00,2018-07-23 00:00:00+02:00,-0.8355147743935865
2018-08,HOLMEN AB B  SK 25,10.275150709055692,11.958711624145508,12.002158164978027,10.074210052089027,2018-08-30 00:00:00+02:00,2018-08-14 00:00:00+02:00,15.955779369562318
2018-09,HOLMEN AB B  SK 25,11.93698787689209,12.132497787475586,12.30628490447998,11.77406311035156,2018-09-26 00:00:00+02:00,2018-09-07 00:00:00+02:00,1.453218112385879
2018-10,HOLMEN AB B  SK 25,12.110774993896484,10.639017105102539,12.154221534729002,10.389198303222654,2018-10-05 00:00:00+02:00,2018-10-26 00:00:00+02:00,-12.30975441771579
2018-11,HOLMEN AB B  SK 25,10.937711715698242,9.802666664123535,10.937711715698242,9.645174026489258,2018-11-01 00:00:00+01:00,2018-11-29 00:00:00+01:00,-7.861162668663113
2018-12,HOLMEN AB B  SK 25,10.063348770141602,9.30846118927002,10.063348770141602,9.30846118927002,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-5.041541162082375
2019-01,HOLMEN AB B  SK 25,9.25415325164795,10.318597793579102,10.318597793579102,9.047780990600586,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,10.851810882269985
2019-02,HOLMEN AB B  SK 25,10.05248737335205,10.128518104553223,10.128518104553223,9.46595573425293,2019-02-28 00:00:00+01:00,2019-02-11 00:00:00+01:00,-1.8421077439820244
2019-03,HOLMEN AB B  SK 25,9.998177528381348,10.286012649536133,10.481522560119629,9.775513648986816,2019-03-20 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.5549613808964802
2019-04,HOLMEN AB B  SK 25,10.421784400939941,15.194697380065918,16.119524002075195,10.421784400939941,2019-04-16 00:00:00+02:00,2019-04-01 00:00:00+02:00,47.72193947040451
2019-05,HOLMEN AB B  SK 25,15.073010444641113,13.90481185913086,15.073010444641113,13.750675201416016,2019-05-02 00:00:00+02:00,2019-05-30 00:00:00+02:00,-8.489050414569444
2019-06,HOLMEN AB B  SK 25,13.880475044250488,14.780960083007812,14.959436416625977,13.742563247680664,2019-06-27 00:00:00+02:00,2019-06-07 00:00:00+02:00,6.301043356452274
2019-07,HOLMEN AB B  SK 25,15.097349166870117,15.389397621154785,15.835585594177246,14.926985740661621,2019-07-29 00:00:00+02:00,2019-07-19 00:00:00+02:00,4.116360065449554
