Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-09,Fidelity Index UK Fund P Accumu,116.72000122070312,116.11000061035156,120.2699966430664,113.9000015258789,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-2.0168771220661963
2020-10,Fidelity Index UK Fund P Accumu,116.98999786376953,111.37000274658203,119.75,111.19000244140625,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-4.082333854838471
2020-11,Fidelity Index UK Fund P Accumu,112.68000030517578,127.37000274658203,128.94000244140625,112.68000030517578,2020-11-16 00:00:00+00:00,2020-11-02 00:00:00+00:00,14.366525640128923
2020-12,Fidelity Index UK Fund P Accumu,128.00999450683594,131.02000427246094,134.08999633789062,128.00999450683594,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.8656680907364285
2021-01,Fidelity Index UK Fund P Accumu,133.64999389648438,130.44000244140625,137.77000427246094,130.44000244140625,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.4426818898956464
2021-02,Fidelity Index UK Fund P Accumu,130.9199981689453,133.1300048828125,136.7100067138672,130.9199981689453,2021-02-16 00:00:00+00:00,2021-02-01 00:00:00+00:00,2.062252676370968
2021-03,Fidelity Index UK Fund P Accumu,133.55999755859375,138.0500030517578,139.0,133.55999755859375,2021-03-16 00:00:00+00:00,2021-03-01 00:00:00+00:00,3.695634333729747
2021-04,Fidelity Index UK Fund P Accumu,138.0500030517578,142.74000549316406,144.17999267578125,138.0500030517578,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.397321505054851
2021-05,Fidelity Index UK Fund P Accumu,144.1300048828125,145.22000122070312,146.39999389648438,140.9600067138672,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.7374216282048716
2021-06,Fidelity Index UK Fund P Accumu,146.25,145.0399932861328,147.39999389648438,144.42999267578125,2021-06-15 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.12395533194958785
2021-07,Fidelity Index UK Fund P Accumu,145.64999389648438,145.58999633789062,147.67999267578125,141.86000061035156,2021-07-06 00:00:00+01:00,2021-07-20 00:00:00+01:00,0.3792078579821556
2021-08,Fidelity Index UK Fund P Accumu,146.94000244140625,149.44000244140625,150.64999389648438,146.94000244140625,2021-08-13 00:00:00+01:00,2021-08-02 00:00:00+01:00,2.6444166497404
2021-09,Fidelity Index UK Fund P Accumu,150.6199951171875,148.91000366210938,151.14999389648438,144.41000366210938,2021-09-06 00:00:00+01:00,2021-09-20 00:00:00+01:00,-0.35465656493459674
2021-10,Fidelity Index UK Fund P Accumu,146.80999755859375,150.77999877929688,151.4600067138672,145.00999450683594,2021-10-26 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.2557887792620681
2021-11,Fidelity Index UK Fund P Accumu,151.30999755859375,147.32000732421875,153.88999938964844,147.32000732421875,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.294728401041213
2021-12,Fidelity Index UK Fund P Accumu,149.66000366210938,154.17999267578125,155.2899932861328,148.60000610351562,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,4.656519827931582
2022-01,Fidelity Index UK Fund P Accumu,156.52000427246094,153.8800048828125,157.32000732421875,151.9199981689453,2022-01-17 00:00:00+00:00,2022-01-25 00:00:00+00:00,-0.19456985810057947
2022-02,Fidelity Index UK Fund P Accumu,155.49000549316406,151.82000732421875,157.58999633789062,150.24000549316406,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-1.3387038557495123
2022-03,Fidelity Index UK Fund P Accumu,151.00999450683594,156.16000366210938,156.36000061035156,141.08999633789062,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.8586458493723876
2022-04,Fidelity Index UK Fund P Accumu,155.6300048828125,155.2100067138672,157.97000122070312,152.25999450683594,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.6083484413190288
2022-05,Fidelity Index UK Fund P Accumu,154.50999450683594,157.1300048828125,157.1300048828125,148.0800018310547,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,1.2370324630452956
2022-06,Fidelity Index UK Fund P Accumu,156.47000122070312,147.5399932861328,157.22999572753906,145.36000061035156,2022-06-06 00:00:00+01:00,2022-06-22 00:00:00+01:00,-6.10323381828437
2022-07,Fidelity Index UK Fund P Accumu,147.07000732421875,153.25,153.25,146.02000427246094,2022-07-29 00:00:00+01:00,2022-07-14 00:00:00+01:00,3.8701416386765386
2022-08,Fidelity Index UK Fund P Accumu,154.4499969482422,151.07000732421875,157.52999877929688,151.07000732421875,2022-08-19 00:00:00+01:00,2022-08-31 00:00:00+01:00,-1.4225074556484474
2022-09,Fidelity Index UK Fund P Accumu,149.00999450683594,142.39999389648438,155.6699981689453,142.39999389648438,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.739069972458022
2022-10,Fidelity Index UK Fund P Accumu,141.47000122070312,146.1300048828125,146.2899932861328,140.72000122070312,2022-10-27 00:00:00+01:00,2022-10-13 00:00:00+01:00,2.619389849861653
2022-11,Fidelity Index UK Fund P Accumu,149.02999877929688,157.16000366210938,157.16000366210938,146.7899932861328,2022-11-30 00:00:00+00:00,2022-11-03 00:00:00+00:00,7.548072545499651
2022-12,Fidelity Index UK Fund P Accumu,157.66000366210938,155.33999633789062,157.7100067138672,152.44000244140625,2022-12-05 00:00:00+00:00,2022-12-16 00:00:00+00:00,-1.1580601182293981
2023-01,Fidelity Index UK Fund P Accumu,157.1300048828125,160.89999389648438,163.5800018310547,157.1300048828125,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.5792440386697377
2023-02,Fidelity Index UK Fund P Accumu,162.30999755859375,164.67999267578125,166.82000732421875,162.30999755859375,2023-02-16 00:00:00+00:00,2023-02-01 00:00:00+00:00,2.349284600799151
2023-03,Fidelity Index UK Fund P Accumu,165.7100067138672,159.8300018310547,166.2100067138672,154.08999633789062,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-2.945100231012965
2023-04,Fidelity Index UK Fund P Accumu,160.8300018310547,163.77000427246094,165.2899932861328,160.08999633789062,2023-04-24 00:00:00+01:00,2023-04-05 00:00:00+01:00,2.4651206883992582
2023-05,Fidelity Index UK Fund P Accumu,165.1199951171875,158.63999938964844,165.1199951171875,158.63999938964844,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-3.132444738950979
2023-06,Fidelity Index UK Fund P Accumu,158.17999267578125,158.8300018310547,161.99000549316406,156.83999633789062,2023-06-16 00:00:00+01:00,2023-06-26 00:00:00+01:00,0.11976956766091007
2023-07,Fidelity Index UK Fund P Accumu,159.52999877929688,162.94000244140625,163.2100067138672,153.52000427246094,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,2.5876727085373474
2023-08,Fidelity Index UK Fund P Accumu,162.88999938964844,159.69000244140625,162.88999938964844,154.6699981689453,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.9945992090976583
2023-09,Fidelity Index UK Fund P Accumu,159.8699951171875,162.9499969482422,164.77000427246094,157.8699951171875,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,2.041451848579001
2023-10,Fidelity Index UK Fund P Accumu,161.25999450683594,156.14999389648438,162.88999938964844,155.67999267578125,2023-10-12 00:00:00+01:00,2023-10-26 00:00:00+01:00,-4.173061171592229
2023-11,Fidelity Index UK Fund P Accumu,155.02999877929688,160.25999450683594,161.30999755859375,155.02999877929688,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.632085027858655
2023-12,Fidelity Index UK Fund P Accumu,160.89999389648438,167.1699981689453,167.2100067138672,160.89999389648438,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,4.311745849844417
2024-01,Fidelity Index UK Fund P Accumu,166.55999755859375,165.49000549316406,166.55999755859375,160.39999389648438,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-1.0049606353906948
2024-02,Fidelity Index UK Fund P Accumu,165.60000610351562,165.64999389648438,166.9499969482422,163.08999633789062,2024-02-20 00:00:00+00:00,2024-02-13 00:00:00+00:00,0.09667556831818302
2024-03,Fidelity Index UK Fund P Accumu,166.3800048828125,172.8699951171875,172.91000366210938,165.66000366210938,2024-03-27 00:00:00+00:00,2024-03-05 00:00:00+00:00,4.358588280549491
2024-04,Fidelity Index UK Fund P Accumu,173.42999267578125,173.42999267578125,173.42999267578125,173.42999267578125,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.32394144409741976
