Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-06,The AB Portfolios - AB Tax-Mana,7.465790271759034,7.441150188446045,7.570507526397705,7.422671794891358,2005-06-17 00:00:00-04:00,2005-06-08 00:00:00-04:00,0.6666676557941953
2005-07,The AB Portfolios - AB Tax-Mana,7.4473114013671875,7.76762580871582,7.816903114318848,7.4473114013671875,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,4.387434899200104
2005-08,The AB Portfolios - AB Tax-Mana,7.798425197601318,7.798425197601318,7.890822887420654,7.6998658180236825,2005-08-11 00:00:00-04:00,2005-08-26 00:00:00-04:00,0.3965096883392416
2005-09,The AB Portfolios - AB Tax-Mana,7.841543674468995,8.001700401306152,8.001700401306152,7.835383892059326,2005-09-30 00:00:00-04:00,2005-09-02 00:00:00-04:00,2.6066186256086477
2005-10,The AB Portfolios - AB Tax-Mana,7.989381313323975,7.884664058685303,7.989381313323975,7.656747341156006,2005-10-03 00:00:00-04:00,2005-10-20 00:00:00-04:00,-1.46264339766764
2005-11,The AB Portfolios - AB Tax-Mana,7.909301757812499,8.211136817932129,8.340495109558105,7.909301757812499,2005-11-25 00:00:00-05:00,2005-11-01 00:00:00-05:00,4.140604556096483
2005-12,The AB Portfolios - AB Tax-Mana,8.334334373474121,8.344139099121094,8.463692665100098,8.334334373474121,2005-12-14 00:00:00-05:00,2005-12-01 00:00:00-05:00,1.619779138237032
2006-01,The AB Portfolios - AB Tax-Mana,8.5123929977417,8.724268913269043,8.742961883544922,8.499930381774902,2006-01-11 00:00:00-05:00,2006-01-20 00:00:00-05:00,4.555650494704588
2006-02,The AB Portfolios - AB Tax-Mana,8.742961883544922,8.649490356445312,8.749194145202637,8.518624305725098,2006-02-27 00:00:00-05:00,2006-02-13 00:00:00-05:00,-0.8571326442035399
2006-03,The AB Portfolios - AB Tax-Mana,8.742961883544922,8.761658668518066,8.799047470092773,8.531087875366211,2006-03-20 00:00:00-05:00,2006-03-09 00:00:00-05:00,1.296819898633328
2006-04,The AB Portfolios - AB Tax-Mana,8.805278778076172,8.96107006072998,8.96107006072998,8.742961883544922,2006-04-28 00:00:00-04:00,2006-04-11 00:00:00-04:00,2.2759548135380836
2006-05,The AB Portfolios - AB Tax-Mana,8.923681259155273,8.556015968322754,9.1355562210083,8.443846702575684,2006-05-09 00:00:00-04:00,2006-05-24 00:00:00-04:00,-4.520153169902019
2006-06,The AB Portfolios - AB Tax-Mana,8.649490356445312,8.493698120117188,8.680647850036621,8.038789749145508,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-0.7283512377289636
2006-07,The AB Portfolios - AB Tax-Mana,8.580942153930664,8.493698120117188,8.580942153930664,8.14472770690918,2006-07-03 00:00:00-04:00,2006-07-17 00:00:00-04:00,0.0
2006-08,The AB Portfolios - AB Tax-Mana,8.437614440917969,8.724268913269043,8.742961883544922,8.437614440917969,2006-08-18 00:00:00-04:00,2006-08-01 00:00:00-04:00,2.7146101720492366
2006-09,The AB Portfolios - AB Tax-Mana,8.774120330810547,8.855133056640625,8.880059242248535,8.643257141113281,2006-09-28 00:00:00-04:00,2006-09-07 00:00:00-04:00,1.500001257097261
2006-10,The AB Portfolios - AB Tax-Mana,8.830206871032715,9.104397773742676,9.185408592224121,8.830206871032715,2006-10-26 00:00:00-04:00,2006-10-02 00:00:00-04:00,2.8149178053865853
2006-11,The AB Portfolios - AB Tax-Mana,9.04207992553711,9.322504043579102,9.34119987487793,9.029616355895996,2006-11-22 00:00:00-05:00,2006-11-03 00:00:00-05:00,2.3956144629955656
2006-12,The AB Portfolios - AB Tax-Mana,9.297579765319824,9.528876304626465,9.56656265258789,9.297579765319824,2006-12-27 00:00:00-05:00,2006-12-01 00:00:00-05:00,2.213699882377651
2007-01,The AB Portfolios - AB Tax-Mana,9.53515625,9.616814613342285,9.66706657409668,9.459779739379883,2007-01-24 00:00:00-05:00,2007-01-05 00:00:00-05:00,0.9228612682601778
2007-02,The AB Portfolios - AB Tax-Mana,9.68591022491455,9.478625297546387,9.85550594329834,9.434654235839844,2007-02-20 00:00:00-05:00,2007-02-27 00:00:00-05:00,-1.4369551806081016
2007-03,The AB Portfolios - AB Tax-Mana,9.440936088562012,9.635660171508789,9.729880332946777,9.221087455749512,2007-03-26 00:00:00-04:00,2007-03-05 00:00:00-05:00,1.656726255473484
2007-04,The AB Portfolios - AB Tax-Mana,9.65450382232666,9.987417221069336,10.094200134277344,9.65450382232666,2007-04-25 00:00:00-04:00,2007-04-02 00:00:00-04:00,3.6505755007907092
2007-05,The AB Portfolios - AB Tax-Mana,9.999979972839355,10.332893371582031,10.332893371582031,9.999979972839355,2007-05-31 00:00:00-04:00,2007-05-01 00:00:00-04:00,3.459114031842825
2007-06,The AB Portfolios - AB Tax-Mana,10.389427185058594,10.1947021484375,10.40827178955078,10.081636428833008,2007-06-04 00:00:00-04:00,2007-06-12 00:00:00-04:00,-1.3373913595643105
2007-07,The AB Portfolios - AB Tax-Mana,10.301486015319824,9.949728012084961,10.621837615966797,9.930885314941406,2007-07-13 00:00:00-04:00,2007-07-27 00:00:00-04:00,-2.4029553074297993
2007-08,The AB Portfolios - AB Tax-Mana,9.968573570251465,10.012542724609375,10.157014846801758,9.466060638427734,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,0.6313209009142673
2007-09,The AB Portfolios - AB Tax-Mana,10.1193265914917,10.483646392822266,10.496210098266602,9.824101448059082,2007-09-27 00:00:00-04:00,2007-09-10 00:00:00-04:00,4.7051351606718805
2007-10,The AB Portfolios - AB Tax-Mana,10.640684127807617,10.722339630126953,10.81027889251709,10.401988983154297,2007-10-12 00:00:00-04:00,2007-10-19 00:00:00-04:00,2.2768150351590632
2007-11,The AB Portfolios - AB Tax-Mana,10.439679145812988,10.25751781463623,10.552741050720215,9.736161231994629,2007-11-06 00:00:00-05:00,2007-11-26 00:00:00-05:00,-4.335078271394199
2007-12,The AB Portfolios - AB Tax-Mana,10.188420295715332,10.131919860839844,10.483646392822266,9.884797096252441,2007-12-10 00:00:00-05:00,2007-12-17 00:00:00-05:00,-1.2244478251568158
2008-01,The AB Portfolios - AB Tax-Mana,10.00185489654541,9.345038414001465,10.027868270874023,8.889815330505371,2008-01-03 00:00:00-05:00,2008-01-22 00:00:00-05:00,-7.766360745505874
2008-02,The AB Portfolios - AB Tax-Mana,9.44908618927002,9.071905136108398,9.44908618927002,8.941840171813965,2008-02-01 00:00:00-05:00,2008-02-06 00:00:00-05:00,-2.922762494842579
2008-03,The AB Portfolios - AB Tax-Mana,9.058899879455566,8.993867874145508,9.117426872253418,8.590670585632324,2008-03-25 00:00:00-04:00,2008-03-17 00:00:00-04:00,-0.8602080907160636
2008-04,The AB Portfolios - AB Tax-Mana,9.319024085998535,9.520622253417969,9.60516357421875,9.097916603088379,2008-04-28 00:00:00-04:00,2008-04-14 00:00:00-04:00,5.856816962885469
2008-05,The AB Portfolios - AB Tax-Mana,9.657188415527344,9.650684356689453,9.865289688110352,9.514120101928711,2008-05-16 00:00:00-04:00,2008-05-23 00:00:00-04:00,1.3661092711118927
2008-06,The AB Portfolios - AB Tax-Mana,9.553138732910156,8.818281173706055,9.644182205200195,8.798770904541016,2008-06-05 00:00:00-04:00,2008-06-27 00:00:00-04:00,-8.625328030818991
2008-07,The AB Portfolios - AB Tax-Mana,8.831287384033203,8.564659118652344,8.831287384033203,8.272016525268555,2008-07-01 00:00:00-04:00,2008-07-15 00:00:00-04:00,-2.876093992216411
2008-08,The AB Portfolios - AB Tax-Mana,8.493123054504395,8.441099166870117,8.623187065124512,8.324042320251465,2008-08-11 00:00:00-04:00,2008-08-19 00:00:00-04:00,-1.4426721492409977
2008-09,The AB Portfolios - AB Tax-Mana,8.356557846069336,7.420101642608643,8.356557846069336,7.075436115264893,2008-09-02 00:00:00-04:00,2008-09-29 00:00:00-04:00,-12.095551824206929
2008-10,The AB Portfolios - AB Tax-Mana,7.42660665512085,6.106464385986328,7.42660665512085,5.306576251983643,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-17.703763639556914
2008-11,The AB Portfolios - AB Tax-Mana,6.09996223449707,5.644740104675293,6.360088348388672,4.7928266525268555,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-7.561237602083493
2008-12,The AB Portfolios - AB Tax-Mana,5.170010089874268,5.815457344055176,5.848424911499023,5.170010089874268,2008-12-16 00:00:00-05:00,2008-12-01 00:00:00-05:00,3.024359602286819
2009-01,The AB Portfolios - AB Tax-Mana,5.9539217948913565,5.28138542175293,5.960515022277832,5.129734992980957,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-9.18366158851115
2009-02,The AB Portfolios - AB Tax-Mana,5.268198013305664,4.747312545776367,5.55831241607666,4.747312545776367,2009-02-09 00:00:00-05:00,2009-02-27 00:00:00-05:00,-10.112363202595043
2009-03,The AB Portfolios - AB Tax-Mana,4.529726982116699,5.1495161056518555,5.367100238800049,4.397857666015625,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,8.472236786544096
2009-04,The AB Portfolios - AB Tax-Mana,5.248417854309082,5.65062141418457,5.65062141418457,5.248417854309082,2009-04-29 00:00:00-04:00,2009-04-01 00:00:00-04:00,9.731114501860215
2009-05,The AB Portfolios - AB Tax-Mana,5.690182209014892,6.079197883605957,6.079197883605957,5.690182209014892,2009-05-29 00:00:00-04:00,2009-05-01 00:00:00-04:00,7.584590047840489
2009-06,The AB Portfolios - AB Tax-Mana,6.230847835540771,6.0198564529418945,6.230847835540771,5.828644752502441,2009-06-01 00:00:00-04:00,2009-06-22 00:00:00-04:00,-0.9761391519116591
2009-07,The AB Portfolios - AB Tax-Mana,6.059417247772217,6.573709011077881,6.573709011077881,5.736335754394531,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,9.200427991357163
2009-08,The AB Portfolios - AB Tax-Mana,6.712172508239746,6.824262619018555,6.883603572845459,6.494586944580078,2009-08-27 00:00:00-04:00,2009-08-17 00:00:00-04:00,3.8114496324441083
2009-09,The AB Portfolios - AB Tax-Mana,6.652831554412842,7.160530090332031,7.272619724273682,6.639644622802734,2009-09-22 00:00:00-04:00,2009-09-02 00:00:00-04:00,4.92752829260017
2009-10,The AB Portfolios - AB Tax-Mana,6.949538230895996,6.995692253112793,7.51657772064209,6.909976482391357,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,-2.3020339994352934
2009-11,The AB Portfolios - AB Tax-Mana,7.048439979553223,7.331960678100586,7.549546241760254,7.048439979553223,2009-11-16 00:00:00-05:00,2009-11-02 00:00:00-05:00,4.806792706442553
2009-12,The AB Portfolios - AB Tax-Mana,7.457237720489501,7.50598669052124,7.552732467651367,7.305585861206054,2009-12-29 00:00:00-05:00,2009-12-08 00:00:00-05:00,2.3735262648153954
2010-01,The AB Portfolios - AB Tax-Mana,7.666255474090577,7.11866569519043,7.779780387878417,7.11866569519043,2010-01-11 00:00:00-05:00,2010-01-29 00:00:00-05:00,-5.16016096617824
2010-02,The AB Portfolios - AB Tax-Mana,7.238869667053222,7.292293548583984,7.33903694152832,6.958397388458252,2010-02-02 00:00:00-05:00,2010-02-08 00:00:00-05:00,2.4390505303664156
2010-03,The AB Portfolios - AB Tax-Mana,7.372427463531494,7.766424655914307,7.793137550354004,7.372427463531494,2010-03-29 00:00:00-04:00,2010-03-01 00:00:00-05:00,6.501810495854055
2010-04,The AB Portfolios - AB Tax-Mana,7.853238582611084,7.766424655914307,8.100321769714355,7.75974702835083,2010-04-15 00:00:00-04:00,2010-04-27 00:00:00-04:00,0.0
2010-05,The AB Portfolios - AB Tax-Mana,7.853238582611084,7.031853675842285,7.853238582611084,6.838193893432618,2010-05-03 00:00:00-04:00,2010-05-26 00:00:00-04:00,-9.458290173620998
2010-06,The AB Portfolios - AB Tax-Mana,6.911651134490968,6.6311774253845215,7.192123889923095,6.631177425384522,2010-06-15 00:00:00-04:00,2010-06-30 00:00:00-04:00,-5.698017463507165
2010-07,The AB Portfolios - AB Tax-Mana,6.631177425384522,7.132021427154541,7.198801040649414,6.604466438293457,2010-07-26 00:00:00-04:00,2010-07-02 00:00:00-04:00,7.55286685367158
2010-08,The AB Portfolios - AB Tax-Mana,7.319003582000733,6.798126220703125,7.33903694152832,6.771414279937744,2010-08-09 00:00:00-04:00,2010-08-26 00:00:00-04:00,-4.681634931439483
2010-09,The AB Portfolios - AB Tax-Mana,7.018497943878174,7.445884704589844,7.499307632446288,7.018497943878174,2010-09-24 00:00:00-04:00,2010-09-01 00:00:00-04:00,9.528485686453191
2010-10,The AB Portfolios - AB Tax-Mana,7.492631912231445,7.779780387878418,7.799813747406005,7.432529449462891,2010-10-18 00:00:00-04:00,2010-10-04 00:00:00-04:00,4.484298327675584
2010-11,The AB Portfolios - AB Tax-Mana,7.779780387878417,7.666255474090576,8.073610305786133,7.666255474090577,2010-11-05 00:00:00-04:00,2010-11-30 00:00:00-05:00,-1.4592303140680385
2010-12,The AB Portfolios - AB Tax-Mana,7.853238582611084,8.217857360839844,8.224604606628418,7.853238582611084,2010-12-29 00:00:00-05:00,2010-12-01 00:00:00-05:00,7.19519312412038
2011-01,The AB Portfolios - AB Tax-Mana,8.298820495605469,8.406774520874023,8.501230239868164,8.265085220336914,2011-01-18 00:00:00-05:00,2011-01-10 00:00:00-05:00,2.298861512666517
2011-02,The AB Portfolios - AB Tax-Mana,8.561955451965332,8.676653861999512,8.77785873413086,8.501230239868164,2011-02-18 00:00:00-05:00,2011-02-24 00:00:00-05:00,3.2102602544576087
2011-03,The AB Portfolios - AB Tax-Mana,8.541712760925293,8.61593246459961,8.71713638305664,8.11665153503418,2011-03-03 00:00:00-05:00,2011-03-16 00:00:00-04:00,-0.6998250519804516
2011-04,The AB Portfolios - AB Tax-Mana,8.669905662536621,8.845329284667969,8.845329284667969,8.433760643005371,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,2.6624723558464014
2011-05,The AB Portfolios - AB Tax-Mana,8.831835746765137,8.676653861999512,8.831835746765137,8.406774520874023,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-1.9069433962264126
2011-06,The AB Portfolios - AB Tax-Mana,8.487737655639648,8.480990409851074,8.494484901428223,8.109906196594238,2011-06-02 00:00:00-04:00,2011-06-16 00:00:00-04:00,-2.255056560517754
2011-07,The AB Portfolios - AB Tax-Mana,8.602436065673828,8.292073249816895,8.656414031982422,8.271834373474121,2011-07-07 00:00:00-04:00,2011-07-18 00:00:00-04:00,-2.2275365364727184
2011-08,The AB Portfolios - AB Tax-Mana,8.258339881896973,7.664602756500244,8.258339881896973,7.057371616363526,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-7.567112281967681
2011-09,The AB Portfolios - AB Tax-Mana,7.57689094543457,6.9291791915893555,7.57689094543457,6.895443916320801,2011-09-01 00:00:00-04:00,2011-09-22 00:00:00-04:00,-9.595064327204517
2011-10,The AB Portfolios - AB Tax-Mana,6.7200212478637695,7.75231409072876,8.008700370788574,6.7200212478637695,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,11.879255484380113
2011-11,The AB Portfolios - AB Tax-Mana,7.51616907119751,7.590385913848877,7.853518962860107,7.003396034240723,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-2.0887721393220926
2011-12,The AB Portfolios - AB Tax-Mana,7.57689094543457,7.525022506713867,7.678095817565918,7.217180728912354,2011-12-07 00:00:00-05:00,2011-12-19 00:00:00-05:00,-0.8611341752169932
2012-01,The AB Portfolios - AB Tax-Mana,7.696046352386475,8.058614730834961,8.11334228515625,7.66868257522583,2012-01-25 00:00:00-05:00,2012-01-06 00:00:00-05:00,7.090905358024102
2012-02,The AB Portfolios - AB Tax-Mana,8.154388427734375,8.38013744354248,8.4417085647583,8.154388427734375,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,3.98980126791848
2012-03,The AB Portfolios - AB Tax-Mana,8.455389022827148,8.51695728302002,8.599047660827637,8.154388427734375,2012-03-19 00:00:00-04:00,2012-03-06 00:00:00-05:00,1.6326682038248608
2012-04,The AB Portfolios - AB Tax-Mana,8.592208862304688,8.359615325927734,8.592208862304688,8.154388427734375,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-1.8473963396056114
2012-05,The AB Portfolios - AB Tax-Mana,8.393820762634277,7.59343147277832,8.393820762634277,7.538705348968507,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-9.165300355066098
2012-06,The AB Portfolios - AB Tax-Mana,7.4155683517456055,7.873909950256348,7.873909950256348,7.4155683517456055,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,3.693698672115686
2012-07,The AB Portfolios - AB Tax-Mana,7.901274681091309,7.880751609802246,7.969682693481445,7.641318321228027,2012-07-03 00:00:00-04:00,2012-07-25 00:00:00-04:00,0.08689024371779652
2012-08,The AB Portfolios - AB Tax-Mana,7.867067813873291,8.106501579284668,8.188592910766602,7.805500507354736,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.8645740997804037
2012-09,The AB Portfolios - AB Tax-Mana,8.085978507995605,8.325411796569824,8.537479400634766,8.072297096252441,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,2.700427738699984
2012-10,The AB Portfolios - AB Tax-Mana,8.352774620056152,8.24332046508789,8.489593505859375,8.22963809967041,2012-10-17 00:00:00-04:00,2012-10-23 00:00:00-04:00,-0.9860332856538867
2012-11,The AB Portfolios - AB Tax-Mana,8.339093208312988,8.366456985473633,8.366456985473633,7.962841987609863,2012-11-30 00:00:00-05:00,2012-11-14 00:00:00-05:00,1.4937733029699585
2012-12,The AB Portfolios - AB Tax-Mana,8.339093208312988,8.57345962524414,8.62850570678711,8.339093208312988,2012-12-20 00:00:00-05:00,2012-12-03 00:00:00-05:00,2.4741971437840293
2013-01,The AB Portfolios - AB Tax-Mana,8.766122817993164,8.965662956237793,9.000067710876465,8.711073875427246,2013-01-29 00:00:00-05:00,2013-01-08 00:00:00-05:00,4.574621542962998
2013-02,The AB Portfolios - AB Tax-Mana,9.041352272033691,8.965662956237793,9.110158920288086,8.828048706054688,2013-02-19 00:00:00-05:00,2013-02-25 00:00:00-05:00,0.0
2013-03,The AB Portfolios - AB Tax-Mana,8.986306190490723,9.178967475891113,9.227134704589844,8.986306190490723,2013-03-14 00:00:00-04:00,2013-03-01 00:00:00-05:00,2.379127128629288
2013-04,The AB Portfolios - AB Tax-Mana,9.11704158782959,9.364749908447266,9.364749908447266,8.958783149719238,2013-04-30 00:00:00-04:00,2013-04-18 00:00:00-04:00,2.024001425477495
2013-05,The AB Portfolios - AB Tax-Mana,9.275299072265625,9.467961311340332,9.743193626403809,9.275299072265625,2013-05-21 00:00:00-04:00,2013-05-01 00:00:00-04:00,1.1021266334081847
2013-06,The AB Portfolios - AB Tax-Mana,9.495484352111816,9.261537551879883,9.529888153076172,9.000067710876465,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-2.1802345053227423
2013-07,The AB Portfolios - AB Tax-Mana,9.337225914001465,9.750073432922363,9.805120468139648,9.295942306518555,2013-07-25 00:00:00-04:00,2013-07-03 00:00:00-04:00,5.2748895991175715
2013-08,The AB Portfolios - AB Tax-Mana,9.873929023742676,9.536767959594727,9.915212631225586,9.536767959594727,2013-08-02 00:00:00-04:00,2013-08-27 00:00:00-04:00,-2.1877319673037965
2013-09,The AB Portfolios - AB Tax-Mana,9.633099555969238,10.045947074890137,10.224846839904785,9.633099555969238,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,5.339116118298093
2013-10,The AB Portfolios - AB Tax-Mana,10.128517150878906,10.43127155303955,10.506958961486816,9.894570350646973,2013-10-29 00:00:00-04:00,2013-10-08 00:00:00-04:00,3.835621223931529
2013-11,The AB Portfolios - AB Tax-Mana,10.43127155303955,10.623933792114258,10.623933792114258,10.300537109375,2013-11-29 00:00:00-05:00,2013-11-07 00:00:00-05:00,1.8469679184851318
2013-12,The AB Portfolios - AB Tax-Mana,10.589530944824219,10.842764854431152,10.842764854431152,10.41411304473877,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,2.059793167003021
2014-01,The AB Portfolios - AB Tax-Mana,10.716278076171875,10.378979682922363,10.835740089416504,10.378979682922363,2014-01-15 00:00:00-05:00,2014-01-29 00:00:00-05:00,-4.2773700041945695
2014-02,The AB Portfolios - AB Tax-Mana,10.175192832946777,10.934118270874023,10.934118270874023,10.175192832946777,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,5.3486817096779715
2014-03,The AB Portfolios - AB Tax-Mana,10.800602912902832,10.948171615600586,11.032496452331543,10.744386672973633,2014-03-06 00:00:00-05:00,2014-03-14 00:00:00-04:00,0.12852746219140787
2014-04,The AB Portfolios - AB Tax-Mana,11.03952407836914,11.004387855529785,11.07465934753418,10.681142807006836,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,0.5134760570348895
2014-05,The AB Portfolios - AB Tax-Mana,11.025468826293945,11.306551933288574,11.306551933288574,10.976280212402344,2014-05-29 00:00:00-04:00,2014-05-06 00:00:00-04:00,2.745850852639209
2014-06,The AB Portfolios - AB Tax-Mana,11.327632904052734,11.496284484863281,11.510335922241211,11.32060718536377,2014-06-20 00:00:00-04:00,2014-06-03 00:00:00-04:00,1.678076151723129
2014-07,The AB Portfolios - AB Tax-Mana,11.580606460571289,11.299525260925293,11.650877952575684,11.299525260925293,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.7115027398378446
2014-08,The AB Portfolios - AB Tax-Mana,11.264389991760254,11.601688385009766,11.622770309448242,11.130874633789062,2014-08-27 00:00:00-04:00,2014-08-07 00:00:00-04:00,2.674122293698278
2014-09,The AB Portfolios - AB Tax-Mana,11.60871410369873,11.222227096557617,11.629796028137207,11.222227096557617,2014-09-03 00:00:00-04:00,2014-09-30 00:00:00-04:00,-3.270741945995037
2014-10,The AB Portfolios - AB Tax-Mana,11.088711738586426,11.40493106842041,11.40493106842041,10.603845596313477,2014-10-31 00:00:00-04:00,2014-10-16 00:00:00-04:00,1.6280544876768444
2014-11,The AB Portfolios - AB Tax-Mana,11.369794845581055,11.538445472717285,11.60871410369873,11.341686248779297,2014-11-26 00:00:00-05:00,2014-11-04 00:00:00-05:00,1.1706726107847176
2014-12,The AB Portfolios - AB Tax-Mana,11.475201606750488,11.358214378356934,11.559526443481445,10.99089241027832,2014-12-05 00:00:00-05:00,2014-12-16 00:00:00-05:00,-1.5620049926700186
2015-01,The AB Portfolios - AB Tax-Mana,11.34381103515625,11.214166641235352,11.4590482711792,11.048511505126953,2015-01-26 00:00:00-05:00,2015-01-06 00:00:00-05:00,-1.2682252009265205
2015-02,The AB Portfolios - AB Tax-Mana,11.329404830932617,11.819170951843262,11.847981452941895,11.329404830932617,2015-02-24 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.395000181139298
2015-03,The AB Portfolios - AB Tax-Mana,11.869585990905762,11.70393180847168,11.912803649902344,11.495059967041016,2015-03-20 00:00:00-04:00,2015-03-10 00:00:00-04:00,-0.9750188388095826
2015-04,The AB Portfolios - AB Tax-Mana,11.72553825378418,11.876789093017578,12.07125473022461,11.72553825378418,2015-04-24 00:00:00-04:00,2015-04-01 00:00:00-04:00,1.4769163677182284
