Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2001-02,OEM International AB ser. B,4.016752427560277e-06,4.146326773479814e-06,4.194916354639259e-06,3.919573745459701e-06,2001-02-27 00:00:00+01:00,2001-02-26 00:00:00+01:00,2.400010871313296
2001-03,OEM International AB ser. B,4.146326773479814e-06,3.9843603190092836e-06,4.211113953295457e-06,3.935770357799246e-06,2001-03-06 00:00:00+01:00,2001-03-13 00:00:00+01:00,-3.906263623660311
2001-04,OEM International AB ser. B,4.032949228543975e-06,1.1000460290233605e-05,1.1086399174704594e-05,3.7252147113422577e-06,2001-04-27 00:00:00+02:00,2001-04-09 00:00:00+02:00,176.0910010510516
2001-05,OEM International AB ser. B,1.1000460290233605e-05,1.0785606718854979e-05,1.1430162885517348e-05,1.0656692211341579e-05,2001-05-28 00:00:00+02:00,2001-05-04 00:00:00+02:00,-1.9531325572746838
2001-06,OEM International AB ser. B,1.0914519407378975e-05,9.883224265649915e-06,1.1172340471674556e-05,9.883223820322258e-06,2001-06-05 00:00:00+02:00,2001-06-28 00:00:00+02:00,-8.366543271298355
2001-07,OEM International AB ser. B,9.969166057999246e-06,9.453519851376768e-06,1.0312929410749819e-05,9.324607234639737e-06,2001-07-19 00:00:00+02:00,2001-07-31 00:00:00+02:00,-4.347816084338241
2001-08,OEM International AB ser. B,9.453519851376768e-06,8.035490282054525e-06,9.453519851376768e-06,7.992520295374561e-06,2001-08-01 00:00:00+02:00,2001-08-24 00:00:00+02:00,-15.000016836223473
2001-09,OEM International AB ser. B,7.863608476553798e-06,6.35964124739985e-06,7.863608476553798e-06,6.18775902694324e-06,2001-09-03 00:00:00+02:00,2001-09-21 00:00:00+02:00,-20.85559157973609
2001-10,OEM International AB ser. B,6.703403414576314e-06,7.390931386908051e-06,7.8206376201706e-06,6.445580346635082e-06,2001-10-25 00:00:00+02:00,2001-10-02 00:00:00+02:00,16.216168481670977
2001-11,OEM International AB ser. B,7.390931247717451e-06,8.16440206108382e-06,8.16440285202765e-06,7.219049855419597e-06,2001-11-29 00:00:00+01:00,2001-11-06 00:00:00+01:00,10.465131303286878
2001-12,OEM International AB ser. B,8.594109203841072e-06,7.949549399199896e-06,8.594109203841072e-06,7.820638085011482e-06,2001-12-03 00:00:00+01:00,2001-12-27 00:00:00+01:00,-2.6315786542168706
2002-01,OEM International AB ser. B,7.949549399199896e-06,7.992520295374561e-06,8.0354914136034e-06,7.648755854461342e-06,2002-01-08 00:00:00+01:00,2002-01-23 00:00:00+01:00,0.5405450550315605
2002-02,OEM International AB ser. B,8.16440285202765e-06,8.594109203841072e-06,8.594109203841072e-06,7.777665814501233e-06,2002-02-28 00:00:00+01:00,2002-02-26 00:00:00+01:00,7.526898728235487
2002-03,OEM International AB ser. B,8.37925402954549e-06,8.808961865724996e-06,9.367577819006369e-06,8.336282917298377e-06,2002-03-20 00:00:00+01:00,2002-03-01 00:00:00+01:00,2.499999206292336
2002-04,OEM International AB ser. B,8.808961865724996e-06,4.557911233860068e-05,4.557911233860068e-05,8.078460669644781e-06,2002-04-30 00:00:00+02:00,2002-04-25 00:00:00+02:00,417.4175235784089
2002-05,OEM International AB ser. B,4.557911233860068e-05,4.508368147071451e-05,5.053337008575908e-05,4.1120290018173064e-05,2002-05-15 00:00:00+02:00,2002-05-07 00:00:00+02:00,-1.0869691015605754
2002-06,OEM International AB ser. B,4.40928379248362e-05,4.186342266621068e-05,4.458826545897389e-05,3.889088111463934e-05,2002-06-05 00:00:00+02:00,2002-06-20 00:00:00+02:00,-7.1428479206953055
2002-07,OEM International AB ser. B,4.4588269216370585e-05,3.715688217198476e-05,4.4588269216370585e-05,3.319349343655631e-05,2002-07-01 00:00:00+02:00,2002-07-24 00:00:00+02:00,-11.24260797248362
2002-08,OEM International AB ser. B,3.715688120134973e-05,3.220263170078397e-05,3.7652309401892126e-05,3.1211784516926855e-05,2002-08-05 00:00:00+02:00,2002-08-29 00:00:00+02:00,-13.33333202788516
2002-09,OEM International AB ser. B,3.1211784516926855e-05,3.2698055292712525e-05,3.913858188904739e-05,2.972550091077019e-05,2002-09-16 00:00:00+02:00,2002-09-24 00:00:00+02:00,1.5384568458002734
2002-10,OEM International AB ser. B,3.467975159735256e-05,3.715688217198476e-05,3.715688217198476e-05,2.7743803002522327e-05,2002-10-31 00:00:00+01:00,2002-10-07 00:00:00+02:00,13.636367176447894
2002-11,OEM International AB ser. B,3.814773461150685e-05,3.7652309401892126e-05,4.211113590693038e-05,3.319348467407798e-05,2002-11-25 00:00:00+01:00,2002-11-13 00:00:00+01:00,1.3333390773053067
2002-12,OEM International AB ser. B,3.7652302530940544e-05,3.814772571786307e-05,4.211112536722794e-05,3.66614561570955e-05,2002-12-04 00:00:00+01:00,2002-12-18 00:00:00+01:00,1.315766081392189
2003-01,OEM International AB ser. B,3.814772571786307e-05,3.963401468354277e-05,4.012944225898821e-05,3.715687509175048e-05,2003-01-23 00:00:00+01:00,2003-01-08 00:00:00+01:00,3.89614043225579
2003-02,OEM International AB ser. B,3.963401468354277e-05,3.814772571786307e-05,4.9047097297141596e-05,3.715688217198476e-05,2003-02-14 00:00:00+01:00,2003-02-25 00:00:00+01:00,-3.7500338473075656
2003-03,OEM International AB ser. B,3.91385838156566e-05,3.963401468354277e-05,4.260656312714054e-05,3.319349343655631e-05,2003-03-17 00:00:00+01:00,2003-03-11 00:00:00+01:00,3.89614043225579
2003-04,OEM International AB ser. B,3.963401468354277e-05,0.0022343769669532776,0.002343371033792691,3.567061621610298e-05,2003-04-29 00:00:00+02:00,2003-04-02 00:00:00+02:00,5537.523689673198
2003-05,OEM International AB ser. B,0.0022343769669532776,0.002179879928007722,0.0023978678446453278,0.0021526310592889786,2003-05-22 00:00:00+02:00,2003-05-26 00:00:00+02:00,-2.4390261693337245
2003-06,OEM International AB ser. B,0.0021935035474598408,0.002275249222293496,0.0024523651227355003,0.002179879928007722,2003-06-06 00:00:00+02:00,2003-06-27 00:00:00+02:00,4.374979239014132
2003-07,OEM International AB ser. B,0.0022071285638958216,0.0024523651227355003,0.002670352580025792,0.0022071285638958216,2003-07-08 00:00:00+02:00,2003-07-01 00:00:00+02:00,7.784461530920472
2003-08,OEM International AB ser. B,0.002561358734965325,0.0024796128273010254,0.0026703527834002093,0.0024251167196780443,2003-08-04 00:00:00+02:00,2003-08-27 00:00:00+02:00,1.1110786201008915
2003-09,OEM International AB ser. B,0.0024523651227355003,0.0025886071380227804,0.002643103944137692,0.0024523651227355003,2003-09-04 00:00:00+02:00,2003-09-01 00:00:00+02:00,4.395618119155786
2003-10,OEM International AB ser. B,0.0025068619288504124,0.0025341100990772247,0.0026703527834002093,0.0025068619288504124,2003-10-09 00:00:00+02:00,2003-10-01 00:00:00+02:00,-2.1052649567821824
2003-11,OEM International AB ser. B,0.0025341104493748303,0.0025341100990772247,0.0026294803202320674,0.0025341100990772247,2003-11-17 00:00:00+01:00,2003-11-20 00:00:00+01:00,0.0
2003-12,OEM International AB ser. B,0.0025477345451419818,0.002779346890747547,0.002847467887534075,0.0025477345451419818,2003-12-22 00:00:00+01:00,2003-12-01 00:00:00+01:00,9.677432395680974
2004-01,OEM International AB ser. B,0.002779346890747547,0.0026976014487445354,0.002779346890747547,0.0025749832933288598,2004-01-01 00:00:00+01:00,2004-01-12 00:00:00+01:00,-2.941174499489163
2004-02,OEM International AB ser. B,0.00272484961040628,0.0026839773636311293,0.0028610922132562356,0.002629480214181802,2004-02-20 00:00:00+01:00,2004-02-17 00:00:00+01:00,-0.5050444023058653
2004-03,OEM International AB ser. B,0.0027248495057939732,0.002724849386140704,0.0027793465286524563,0.0025886071380227804,2004-03-03 00:00:00+01:00,2004-03-30 00:00:00+02:00,1.5228154701826258
2004-04,OEM International AB ser. B,0.0027112257626866897,0.00261585577391088,0.0027929709694797513,0.0025886071447108684,2004-04-27 00:00:00+02:00,2004-04-30 00:00:00+02:00,-3.9999866702429165
2004-05,OEM International AB ser. B,0.002493237177809883,0.0025886071380227804,0.00261585577391088,0.002425116491440793,2004-05-21 00:00:00+02:00,2004-05-12 00:00:00+02:00,-1.0416719514838246
2004-06,OEM International AB ser. B,0.002561358734965325,0.002595418831333518,0.0026703527984351582,0.0024796130817012893,2004-06-15 00:00:00+02:00,2004-06-02 00:00:00+02:00,0.2631412550279988
2004-07,OEM International AB ser. B,0.00261585577391088,0.0025886071380227804,0.0026976014487445354,0.0025068619288504124,2004-07-08 00:00:00+02:00,2004-07-14 00:00:00+02:00,-0.2624506391223913
2004-08,OEM International AB ser. B,0.002670352915002657,0.0025068619288504124,0.002683976776573596,0.0024251167196780443,2004-08-03 00:00:00+02:00,2004-08-19 00:00:00+02:00,-3.1578839435174477
2004-09,OEM International AB ser. B,0.002588607123147538,0.002581794746220112,0.002602231680410386,0.0025341100990772247,2004-09-09 00:00:00+02:00,2004-09-01 00:00:00+02:00,2.989108275463015
2004-10,OEM International AB ser. B,0.0025886071447108684,0.002752098487690091,0.002752098487690091,0.0025886069329875165,2004-10-28 00:00:00+02:00,2004-10-08 00:00:00+02:00,6.596331552665569
2004-11,OEM International AB ser. B,0.0027384740559763163,0.0031335768289864063,0.003133576828986406,0.002724849624262541,2004-11-30 00:00:00+01:00,2004-11-01 00:00:00+01:00,13.861362266017597
2004-12,OEM International AB ser. B,0.0031199530994810336,0.0032153227366507053,0.00324257160108855,0.0030654559377580877,2004-12-30 00:00:00+01:00,2004-12-15 00:00:00+01:00,2.608709220342953
2005-01,OEM International AB ser. B,0.0031472016125917435,0.0032153227366507053,0.0032561952100435662,0.003106328777921112,2005-01-19 00:00:00+01:00,2005-01-04 00:00:00+01:00,0.0
2005-02,OEM International AB ser. B,0.003242571252518434,0.003419686807319522,0.003460559528321028,0.003215322736650705,2005-02-22 00:00:00+01:00,2005-02-17 00:00:00+01:00,6.355942697114614
2005-03,OEM International AB ser. B,0.0033651894337875946,0.003365189302712679,0.003460559528321028,0.00333794136531651,2005-03-17 00:00:00+01:00,2005-03-22 00:00:00+01:00,-1.5936402272335615
2005-04,OEM International AB ser. B,0.0034060620159693305,0.013390865176916122,0.013390865176916122,0.0032698193482299754,2005-04-29 00:00:00+02:00,2005-04-11 00:00:00+02:00,297.92308759931416
2005-05,OEM International AB ser. B,0.013232700991314534,0.01317998394370079,0.013390865176916122,0.012863664190870648,2005-05-06 00:00:00+02:00,2005-05-03 00:00:00+02:00,-1.5748141022199236
2005-06,OEM International AB ser. B,0.013390862191838349,0.013285423628985882,0.013390865176916122,0.013074542660354755,2005-06-10 00:00:00+02:00,2005-06-29 00:00:00+02:00,0.7999985867622073
2005-07,OEM International AB ser. B,0.013179983256138084,0.013443583622574806,0.013812622055411339,0.013021822087466717,2005-07-21 00:00:00+02:00,2005-07-11 00:00:00+02:00,1.1904776091885783
2005-08,OEM International AB ser. B,0.013443583622574806,0.015499659813940525,0.015605101092603142,0.013443583622574806,2005-08-31 00:00:00+02:00,2005-08-01 00:00:00+02:00,15.294107948368051
2005-09,OEM International AB ser. B,0.015499656782734614,0.015025177970528603,0.015763259709880184,0.014761579500772169,2005-09-20 00:00:00+02:00,2005-09-26 00:00:00+02:00,-3.061240369838114
2005-10,OEM International AB ser. B,0.0151833426207304,0.015868697315454483,0.01586870003808738,0.015077902238643248,2005-10-27 00:00:00+02:00,2005-10-04 00:00:00+02:00,5.6140389590087825
2005-11,OEM International AB ser. B,0.015815981403654134,0.01602686010301113,0.016343176661232126,0.015605101361870766,2005-11-28 00:00:00+01:00,2005-11-02 00:00:00+01:00,0.9966967320160114
2005-12,OEM International AB ser. B,0.016132301389145818,0.017239419743418694,0.017292140051722527,0.016026857587389327,2005-12-27 00:00:00+01:00,2005-12-02 00:00:00+01:00,7.5657966227567375
2006-01,OEM International AB ser. B,0.016923099087849888,0.01681765355169773,0.017239419322854853,0.016554059325802884,2006-01-04 00:00:00+01:00,2006-01-19 00:00:00+01:00,-2.446521971146831
2006-02,OEM International AB ser. B,0.01687038017412626,0.017924774438142776,0.01829381473362446,0.016764940693974495,2006-02-27 00:00:00+01:00,2006-02-01 00:00:00+01:00,6.583087724109293
2006-03,OEM International AB ser. B,0.017924776164279684,0.019295495003461838,0.019453657791018486,0.017924776164279684,2006-03-29 00:00:00+02:00,2006-03-01 00:00:00+01:00,7.647072882558881
2006-04,OEM International AB ser. B,0.01950637393902084,0.05883545055985451,0.05916231498122215,0.018768294807204045,2006-04-27 00:00:00+02:00,2006-04-21 00:00:00+02:00,204.91806791843766
2006-05,OEM International AB ser. B,0.05883545055985451,0.052298177033662796,0.05883545055985451,0.05164444666456238,2006-05-01 00:00:00+02:00,2006-05-31 00:00:00+02:00,-11.111113221681224
2006-06,OEM International AB ser. B,0.052134745844134196,0.052298177033662796,0.05327877199431915,0.0500101392728357,2006-06-16 00:00:00+02:00,2006-06-13 00:00:00+02:00,0.0
2006-07,OEM International AB ser. B,0.05164444030045834,0.05246161296963692,0.053278767210638976,0.050990715622901917,2006-07-27 00:00:00+02:00,2006-07-03 00:00:00+02:00,0.31250790227146386
2006-08,OEM International AB ser. B,0.05164444074034691,0.05262502655386925,0.05360562622931359,0.05164444074034691,2006-08-22 00:00:00+02:00,2006-08-01 00:00:00+02:00,0.3114917269640749
2006-09,OEM International AB ser. B,0.05262502655386925,0.05344219505786896,0.054913080792069156,0.05262502655386925,2006-09-21 00:00:00+02:00,2006-09-01 00:00:00+02:00,1.5528134758530099
2006-10,OEM International AB ser. B,0.05344220319063453,0.05573024973273277,0.05687425339885657,0.05246160569144538,2006-10-25 00:00:00+02:00,2006-10-11 00:00:00+02:00,4.281363578697017
2006-11,OEM International AB ser. B,0.055730253068857934,0.056220538914203644,0.05736457069894623,0.05458621369860938,2006-11-07 00:00:00+01:00,2006-11-28 00:00:00+01:00,0.8797541439741652
2006-12,OEM International AB ser. B,0.056057099864469676,0.06177721917629242,0.06324810746010318,0.05556680634617806,2006-12-19 00:00:00+01:00,2006-12-01 00:00:00+01:00,9.88371931220482
2007-01,OEM International AB ser. B,0.06046976470895717,0.06602644920349121,0.06602644920349121,0.05916231059583952,2007-01-31 00:00:00+01:00,2007-01-08 00:00:00+01:00,6.8783122384852735
2007-02,OEM International AB ser. B,0.06520928769263999,0.06504585593938828,0.07092940939669501,0.06471899358232285,2007-02-22 00:00:00+01:00,2007-02-28 00:00:00+01:00,-1.4851522017802044
2007-03,OEM International AB ser. B,0.06602644528306656,0.06864135712385178,0.06864135712385178,0.06471899358232285,2007-03-29 00:00:00+02:00,2007-03-05 00:00:00+01:00,5.527640666015521
2007-04,OEM International AB ser. B,0.06864136099012443,0.2385140210390091,0.24195413373626,0.06782418556354634,2007-04-30 00:00:00+02:00,2007-04-05 00:00:00+02:00,247.47859167272975
2007-05,OEM International AB ser. B,0.2396607069243762,0.21070650219917297,0.2419541164270546,0.20210622711786966,2007-05-08 00:00:00+02:00,2007-05-28 00:00:00+02:00,-11.658651646012952
2007-06,OEM International AB ser. B,0.21070650219917297,0.19350595772266388,0.21070650219917297,0.18920580933020179,2007-06-01 00:00:00+02:00,2007-06-21 00:00:00+02:00,-8.163271800815174
2007-07,OEM International AB ser. B,0.1952260011515564,0.17458534240722656,0.19608605315216387,0.17458534240722656,2007-07-04 00:00:00+02:00,2007-07-31 00:00:00+02:00,-9.777794719144861
2007-08,OEM International AB ser. B,0.1745853927073893,0.17888547480106354,0.1823255868995446,0.16856517753357236,2007-08-20 00:00:00+02:00,2007-08-06 00:00:00+02:00,2.463054649689189
2007-09,OEM International AB ser. B,0.18060554728393186,0.16822116076946259,0.19006584345983163,0.1651250720024109,2007-09-04 00:00:00+02:00,2007-09-20 00:00:00+02:00,-5.961531557249467
2007-10,OEM International AB ser. B,0.1728653343337955,0.16340503096580505,0.1780255056584059,0.16168498443161564,2007-10-08 00:00:00+02:00,2007-10-31 00:00:00+01:00,-2.8629750155259925
2007-11,OEM International AB ser. B,0.16340503010660326,0.14448444545269012,0.17062926094421493,0.13966826794863144,2007-11-01 00:00:00+01:00,2007-11-28 00:00:00+01:00,-11.578949192252441
2007-12,OEM International AB ser. B,0.14551648114281232,0.14758054912090302,0.1548047661781311,0.13932429276630706,2007-12-11 00:00:00+01:00,2007-12-28 00:00:00+01:00,2.1428629625233064
2008-01,OEM International AB ser. B,0.14620449181326478,0.12728390097618103,0.14654851829775276,0.12384380831267985,2008-01-10 00:00:00+01:00,2008-01-31 00:00:00+01:00,-13.752929004278391
2008-02,OEM International AB ser. B,0.12521983781265172,0.1548047661781311,0.1548047661781311,0.12212374067743677,2008-02-27 00:00:00+01:00,2008-02-01 00:00:00+01:00,21.621638707553537
2008-03,OEM International AB ser. B,0.15170867982671876,0.1427643746137619,0.15480476743607344,0.1427643746137619,2008-03-05 00:00:00+01:00,2008-03-31 00:00:00+02:00,-7.77779125386523
2008-04,OEM International AB ser. B,0.14998858863548445,0.2481027990579605,0.254235666541165,0.14723652601242065,2008-04-28 00:00:00+02:00,2008-04-14 00:00:00+02:00,73.78481132228096
2008-05,OEM International AB ser. B,0.2442000984175833,0.2391822785139084,0.2469877600669861,0.23472195968328557,2008-05-02 00:00:00+02:00,2008-05-28 00:00:00+02:00,-3.5954937138650167
2008-06,OEM International AB ser. B,0.2414124276494154,0.21966858208179474,0.25089050066015456,0.21186307461134937,2008-06-10 00:00:00+02:00,2008-06-27 00:00:00+02:00,-8.15850428106819
2008-07,OEM International AB ser. B,0.21743842959403992,0.24252744019031525,0.25535073420464466,0.20350005042359065,2008-07-28 00:00:00+02:00,2008-07-03 00:00:00+02:00,10.40606621661031
2008-08,OEM International AB ser. B,0.24531510477312068,0.25033292174339294,0.255350764577391,0.2402972877025604,2008-08-25 00:00:00+02:00,2008-08-08 00:00:00+02:00,3.218391101210072
2008-09,OEM International AB ser. B,0.25089049244013134,0.21409323811531067,0.2625986889444884,0.21409323811531067,2008-09-11 00:00:00+02:00,2008-09-30 00:00:00+02:00,-14.476595158039274
2008-10,OEM International AB ser. B,0.21409325816832767,0.2313767373561859,0.26204114018552294,0.19513700902462006,2008-10-15 00:00:00+02:00,2008-10-10 00:00:00+02:00,8.072884222324838
2008-11,OEM International AB ser. B,0.23137677624447403,0.2146506905555725,0.23137677624447403,0.19513705990356228,2008-11-03 00:00:00+01:00,2008-11-20 00:00:00+01:00,-7.228923266760823
2008-12,OEM International AB ser. B,0.21130552788531543,0.19513700902462006,0.2118631105157197,0.19290685783273082,2008-12-22 00:00:00+01:00,2008-12-30 00:00:00+01:00,-9.090900886666564
2009-01,OEM International AB ser. B,0.195137042680057,0.2230137437582016,0.23137677624447403,0.19402199081857674,2009-01-15 00:00:00+01:00,2009-01-02 00:00:00+01:00,14.285724103757481
2009-02,OEM International AB ser. B,0.2230137437582016,0.23416444659233093,0.23416444659233093,0.20350004611041378,2009-02-27 00:00:00+01:00,2009-02-06 00:00:00+01:00,5.000007015809427
2009-03,OEM International AB ser. B,0.23416444659233093,0.23527950048446655,0.23862472282125635,0.21743842959403992,2009-03-27 00:00:00+01:00,2009-03-19 00:00:00+01:00,0.47618411264493954
2009-04,OEM International AB ser. B,0.2308192728427519,0.3783911168575287,0.39143911234267875,0.2302616856545219,2009-04-24 00:00:00+02:00,2009-04-02 00:00:00+02:00,60.82621566195927
2009-05,OEM International AB ser. B,0.3765271129414967,0.3662751615047455,0.40075907983610626,0.35043114511606044,2009-05-18 00:00:00+02:00,2009-05-28 00:00:00+02:00,-3.201966117334909
2009-06,OEM International AB ser. B,0.366275155464237,0.3289952576160431,0.3821190900284658,0.3252672613814882,2009-06-01 00:00:00+02:00,2009-06-10 00:00:00+02:00,-10.178114108406277
2009-07,OEM International AB ser. B,0.3336552631006242,0.3224712610244751,0.33551928400993347,0.30569527440191585,2009-07-01 00:00:00+02:00,2009-07-09 00:00:00+02:00,-1.9830062715316954
2009-08,OEM International AB ser. B,0.3243353085409818,0.34017929434776306,0.34483926714835383,0.3178112888889271,2009-08-31 00:00:00+02:00,2009-08-03 00:00:00+02:00,5.491352397429283
2009-09,OEM International AB ser. B,0.34017912736486366,0.3858471214771271,0.3933030706225356,0.3215392890594236,2009-09-30 00:00:00+02:00,2009-09-02 00:00:00+02:00,13.424634564230153
2009-10,OEM International AB ser. B,0.3867790699005127,0.39143913984298706,0.42033103973630737,0.3727991224410306,2009-10-15 00:00:00+02:00,2009-10-02 00:00:00+02:00,1.4492834220072082
2009-11,OEM International AB ser. B,0.3960990782842518,0.4007590413093567,0.4287189543247223,0.39330305661233156,2009-11-04 00:00:00+01:00,2009-11-16 00:00:00+01:00,2.380932440764094
2009-12,OEM International AB ser. B,0.40075905217248486,0.38491514325141907,0.41939903730984984,0.3634791370500466,2009-12-07 00:00:00+01:00,2009-12-18 00:00:00+01:00,-3.9534723923314585
2010-01,OEM International AB ser. B,0.37652710997458505,0.3960990607738495,0.40541910912309376,0.3727991557026894,2010-01-22 00:00:00+01:00,2010-01-07 00:00:00+01:00,2.9055540470449337
2010-02,OEM International AB ser. B,0.3960991118265724,0.39423510432243347,0.40728301884462714,0.38677907524491467,2010-02-16 00:00:00+01:00,2010-02-03 00:00:00+01:00,-0.4705783567813704
2010-03,OEM International AB ser. B,0.39703108332039,0.4343109726905823,0.46320292353630066,0.39143908717516895,2010-03-23 00:00:00+01:00,2010-03-02 00:00:00+01:00,10.165474339741177
2010-04,OEM International AB ser. B,0.43710697361296497,0.5665565729141235,0.5715925905165705,0.4203310012817383,2010-04-30 00:00:00+02:00,2010-04-20 00:00:00+02:00,30.449518556777868
2010-05,OEM International AB ser. B,0.5665565729141235,0.5161959528923035,0.5728516219327049,0.48220253199338875,2010-05-03 00:00:00+02:00,2010-05-25 00:00:00+02:00,-8.888895201195302
2010-06,OEM International AB ser. B,0.516195988535637,0.535081148147583,0.5539664626121521,0.4796845469451886,2010-06-29 00:00:00+02:00,2010-06-08 00:00:00+02:00,3.6585322200733517
2010-07,OEM International AB ser. B,0.5237501185442474,0.565297544002533,0.5841827631833412,0.5073829239627988,2010-07-28 00:00:00+02:00,2010-07-01 00:00:00+02:00,5.647067918493698
2010-08,OEM International AB ser. B,0.5791466709512861,0.5413762331008911,0.5791466709512861,0.5174549916190001,2010-08-02 00:00:00+02:00,2010-08-13 00:00:00+02:00,-4.231631846880035
2010-09,OEM International AB ser. B,0.551448404788971,0.5904777646064758,0.6030679924636636,0.5325632504145938,2010-09-22 00:00:00+02:00,2010-09-02 00:00:00+02:00,9.06976119441767
2010-10,OEM International AB ser. B,0.5917369044514224,0.6326548457145691,0.6483925044299891,0.572851595815644,2010-10-29 00:00:00+02:00,2010-10-12 00:00:00+02:00,7.142873726363286
2010-11,OEM International AB ser. B,0.6326547817639391,0.6515400409698486,0.6861629983908253,0.6244711278681457,2010-11-04 00:00:00+01:00,2010-11-08 00:00:00+01:00,2.9850708302011197
2010-12,OEM International AB ser. B,0.6546875293720602,0.6861629486083984,0.686162972609452,0.6358023624823896,2010-12-27 00:00:00+01:00,2010-12-13 00:00:00+01:00,5.314010722504792
2011-01,OEM International AB ser. B,0.6861629486083984,0.7900316715240479,0.8183595538139343,0.6798678994788738,2011-01-17 00:00:00+01:00,2011-01-03 00:00:00+01:00,15.137617547887828
2011-02,OEM International AB ser. B,0.7963267025366002,0.739670991897583,0.7963267025366002,0.683015359367025,2011-02-01 00:00:00+01:00,2011-02-10 00:00:00+01:00,-6.374514015281719
2011-03,OEM International AB ser. B,0.7333760261535645,0.7679989337921143,0.8372446894645692,0.7081956602632999,2011-03-07 00:00:00+01:00,2011-03-14 00:00:00+01:00,3.8298030076666434
2011-04,OEM International AB ser. B,0.7742940554411877,0.8215069770812988,0.8215069770812988,0.7617037894498947,2011-04-29 00:00:00+02:00,2011-04-04 00:00:00+02:00,6.967202809121131
2011-05,OEM International AB ser. B,0.8246546034757319,1.1034109592437744,1.1707947655711162,0.8183595538139343,2011-05-05 00:00:00+02:00,2011-05-02 00:00:00+02:00,34.315470230580594
2011-06,OEM International AB ser. B,1.1034108814349937,1.027604103088379,1.111833930015564,0.9096823112345529,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-6.8702286777494015
2011-07,OEM International AB ser. B,1.02760396458173,1.027604103088379,1.05287313737606,0.8928363698648654,2011-07-27 00:00:00+02:00,2011-07-18 00:00:00+02:00,0.0
2011-08,OEM International AB ser. B,1.027603945445503,0.8928365111351013,1.027603945445503,0.7917605800621207,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-13.114738599062104
2011-09,OEM International AB ser. B,0.8591444436470419,0.8338755369186401,0.9012593030929565,0.7984990588379182,2011-09-01 00:00:00+02:00,2011-09-23 00:00:00+02:00,-6.6037817093189455
2011-10,OEM International AB ser. B,0.8338755369186401,0.9096823334693909,0.9265282383454405,0.8086065649986267,2011-10-31 00:00:00+01:00,2011-10-04 00:00:00+02:00,9.09090064338307
