Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-12,abrdn Multi-Asset Fund I Acc,343.8500061035156,352.6400146484375,356.2099914550781,343.8500061035156,2020-12-29 00:00:00+00:00,2020-12-01 00:00:00+00:00,2.5503881280078744
2021-01,abrdn Multi-Asset Fund I Acc,355.8699951171875,349.8500061035156,359.0,349.8500061035156,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.7911775263800824
2021-02,abrdn Multi-Asset Fund I Acc,349.4800109863281,345.739990234375,358.2099914550781,345.739990234375,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.1747937108580575
2021-03,abrdn Multi-Asset Fund I Acc,346.3699951171875,353.6300048828125,354.5199890136719,345.92999267578125,2021-03-16 00:00:00+00:00,2021-03-08 00:00:00+00:00,2.2820659661293208
2021-04,abrdn Multi-Asset Fund I Acc,354.6600036621094,364.7900085449219,366.760009765625,354.6600036621094,2021-04-16 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.1558418426082424
2021-05,abrdn Multi-Asset Fund I Acc,365.19000244140625,366.2900085449219,366.3800048828125,354.4599914550781,2021-05-07 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.41119547270036527
2021-06,abrdn Multi-Asset Fund I Acc,367.45001220703125,370.32000732421875,371.760009765625,365.1600036621094,2021-06-29 00:00:00+01:00,2021-06-04 00:00:00+01:00,1.1002207773304962
2021-07,abrdn Multi-Asset Fund I Acc,370.9200134277344,375.489990234375,376.92999267578125,370.9200134277344,2021-07-23 00:00:00+01:00,2021-07-01 00:00:00+01:00,1.3960852257247636
2021-08,abrdn Multi-Asset Fund I Acc,377.8900146484375,386.79998779296875,386.79998779296875,377.8900146484375,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,3.0120636642095855
2021-09,abrdn Multi-Asset Fund I Acc,387.45001220703125,376.8699951171875,389.489990234375,376.8699951171875,2021-09-03 00:00:00+01:00,2021-09-30 00:00:00+01:00,-2.5672163880977705
2021-10,abrdn Multi-Asset Fund I Acc,373.3399963378906,381.42999267578125,382.1499938964844,368.2300109863281,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,1.2099656692424743
2021-11,abrdn Multi-Asset Fund I Acc,383.0799865722656,384.05999755859375,391.55999755859375,383.0799865722656,2021-11-15 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.6895118195511252
2021-12,abrdn Multi-Asset Fund I Acc,384.260009765625,392.3500061035156,393.7799987792969,382.3699951171875,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.1585191370150802
2022-01,abrdn Multi-Asset Fund I Acc,394.4100036621094,367.57000732421875,394.4100036621094,364.5199890136719,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-6.3157890643078085
2022-02,abrdn Multi-Asset Fund I Acc,371.57000732421875,354.760009765625,373.6400146484375,347.239990234375,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-3.485049732932799
2022-03,abrdn Multi-Asset Fund I Acc,353.739990234375,365.3599853515625,365.45001220703125,337.739990234375,2022-03-29 00:00:00+01:00,2022-03-07 00:00:00+00:00,2.987928541590823
2022-04,abrdn Multi-Asset Fund I Acc,363.6300048828125,357.6199951171875,366.1199951171875,353.239990234375,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.118455918736506
2022-05,abrdn Multi-Asset Fund I Acc,353.19000244140625,352.1600036621094,355.2900085449219,339.3699951171875,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-1.526757879768148
2022-06,abrdn Multi-Asset Fund I Acc,349.69000244140625,335.9100036621094,349.69000244140625,3.4811999797821045,2022-06-01 00:00:00+01:00,2022-06-08 00:00:00+01:00,-4.6143797793662955
2022-07,abrdn Multi-Asset Fund I Acc,337.07000732421875,354.25,354.25,3.376739978790283,2022-07-29 00:00:00+01:00,2022-07-05 00:00:00+01:00,5.45979462890267
2022-08,abrdn Multi-Asset Fund I Acc,3.5678000450134277,347.1300048828125,363.2699890136719,3.5678000450134277,2022-08-16 00:00:00+01:00,2022-08-01 00:00:00+01:00,-2.0098786498764953
2022-09,abrdn Multi-Asset Fund I Acc,344.1199951171875,324.9200134277344,351.79998779296875,324.9200134277344,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.398176804847511
2022-10,abrdn Multi-Asset Fund I Acc,324.239990234375,332.6400146484375,332.6400146484375,317.70001220703125,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,2.3759697469112995
2022-11,abrdn Multi-Asset Fund I Acc,335.6000061035156,343.80999755859375,344.82000732421875,333.1000061035156,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,3.3579793224701726
2022-12,abrdn Multi-Asset Fund I Acc,345.92999267578125,337.30999755859375,345.92999267578125,333.010009765625,2022-12-01 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.8905791123459803
2023-01,abrdn Multi-Asset Fund I Acc,340.20001220703125,345.1000061035156,348.4200134277344,340.1600036621094,2023-01-16 00:00:00+00:00,2023-01-04 00:00:00+00:00,2.30945083196612
2023-02,abrdn Multi-Asset Fund I Acc,347.82000732421875,345.1000061035156,353.7200012207031,345.1000061035156,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,0.0
2023-03,abrdn Multi-Asset Fund I Acc,346.3699951171875,339.57000732421875,348.1600036621094,334.010009765625,2023-03-07 00:00:00+00:00,2023-03-20 00:00:00+00:00,-1.6024336950136386
2023-04,abrdn Multi-Asset Fund I Acc,341.2900085449219,343.9800109863281,346.0,340.3900146484375,2023-04-17 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.298702349144376
2023-05,abrdn Multi-Asset Fund I Acc,345.4100036621094,337.5199890136719,345.4100036621094,336.9800109863281,2023-05-02 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.878022491520015
2023-06,abrdn Multi-Asset Fund I Acc,336.5,335.45001220703125,341.75,330.54998779296875,2023-06-05 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.6132901380714317
2023-07,abrdn Multi-Asset Fund I Acc,337.20001220703125,340.7799987792969,341.4599914550781,327.5400085449219,2023-07-20 00:00:00+01:00,2023-07-07 00:00:00+01:00,1.5889063581181473
2023-08,abrdn Multi-Asset Fund I Acc,341.489990234375,335.989990234375,341.489990234375,327.260009765625,2023-08-01 00:00:00+01:00,2023-08-18 00:00:00+01:00,-1.4056014326193078
2023-09,abrdn Multi-Asset Fund I Acc,335.75,335.67999267578125,340.8299865722656,333.70001220703125,2023-09-15 00:00:00+01:00,2023-09-06 00:00:00+01:00,-0.09226392678469697
2023-10,abrdn Multi-Asset Fund I Acc,334.2300109863281,324.5799865722656,334.82000732421875,324.5799865722656,2023-10-12 00:00:00+01:00,2023-10-27 00:00:00+01:00,-3.3067225767716923
