Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,UBSETF SUST DEV BANK hCHF ACC,10.871999740600586,10.85200023651123,10.880000114440918,10.814000129699707,2020-08-06 00:00:00+02:00,2020-08-28 00:00:00+02:00,-0.20231156841017395
2020-09,UBSETF SUST DEV BANK hCHF ACC,10.814000129699707,10.854000091552734,10.866000175476074,10.805999755859375,2020-09-04 00:00:00+02:00,2020-09-08 00:00:00+02:00,0.0184284463501605
2020-10,UBSETF SUST DEV BANK hCHF ACC,10.847999572753906,10.802000045776367,10.850000381469727,10.779999732971191,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-0.47908646893081164
2020-11,UBSETF SUST DEV BANK hCHF ACC,10.777999877929688,10.770000457763672,10.821999549865723,10.739999771118164,2020-11-06 00:00:00+01:00,2020-11-10 00:00:00+01:00,-0.29623762152460875
2020-12,UBSETF SUST DEV BANK hCHF ACC,10.777999877929688,10.763999938964844,10.817999839782715,10.758000373840332,2020-12-15 00:00:00+01:00,2020-12-04 00:00:00+01:00,-0.055715121112209776
2021-01,UBSETF SUST DEV BANK hCHF ACC,10.800000190734863,10.789999961853027,10.807999610900879,10.727999687194824,2021-01-05 00:00:00+01:00,2021-01-19 00:00:00+01:00,0.24154610772586516
2021-02,UBSETF SUST DEV BANK hCHF ACC,10.781999588012695,10.612000465393066,10.781999588012695,10.612000465393066,2021-02-01 00:00:00+01:00,2021-02-26 00:00:00+01:00,-1.6496709646826702
2021-03,UBSETF SUST DEV BANK hCHF ACC,10.644000053405762,10.586000442504883,10.687999725341797,10.586000442504883,2021-03-02 00:00:00+01:00,2021-03-31 00:00:00+02:00,-0.2450058589139048
2021-04,UBSETF SUST DEV BANK hCHF ACC,10.618000030517578,10.64799976348877,10.670000076293945,10.57800006866455,2021-04-27 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.5856727601762257
2021-05,UBSETF SUST DEV BANK hCHF ACC,10.642000198364258,10.670000076293945,10.67199993133545,10.609999656677246,2021-05-10 00:00:00+02:00,2021-05-03 00:00:00+02:00,0.20661451252670382
2021-06,UBSETF SUST DEV BANK hCHF ACC,10.652000427246094,10.65999984741211,10.692000389099121,10.609999656677246,2021-06-11 00:00:00+02:00,2021-06-22 00:00:00+02:00,-0.09372285670413705
2021-07,UBSETF SUST DEV BANK hCHF ACC,10.630000114440918,10.67199993133545,10.734000205993652,10.618000030517578,2021-07-20 00:00:00+02:00,2021-07-02 00:00:00+02:00,0.11257114535749846
2021-08,UBSETF SUST DEV BANK hCHF ACC,10.720000267028809,10.692000389099121,10.732000350952148,10.640000343322754,2021-08-03 00:00:00+02:00,2021-08-26 00:00:00+02:00,0.18741058744711214
2021-09,UBSETF SUST DEV BANK hCHF ACC,10.697999954223633,10.618000030517578,10.699999809265137,10.569999694824219,2021-09-02 00:00:00+02:00,2021-09-28 00:00:00+02:00,-0.6921095762116636
2021-10,UBSETF SUST DEV BANK hCHF ACC,10.619999885559082,10.510000228881836,10.642000198364258,10.5,2021-10-04 00:00:00+02:00,2021-10-22 00:00:00+02:00,-1.0171388333521936
2021-11,UBSETF SUST DEV BANK hCHF ACC,10.541999816894531,10.541999816894531,10.592000007629395,10.45199966430664,2021-11-09 00:00:00+01:00,2021-11-25 00:00:00+01:00,0.3044680049079318
2021-12,UBSETF SUST DEV BANK hCHF ACC,10.508000373840332,10.461999893188477,10.557999610900879,10.461999893188477,2021-12-20 00:00:00+01:00,2021-12-10 00:00:00+01:00,-0.7588685742324519
2022-01,UBSETF SUST DEV BANK hCHF ACC,10.510000228881836,10.332500457763672,10.510000228881836,10.3100004196167,2022-01-03 00:00:00+01:00,2022-01-28 00:00:00+01:00,-1.2378076538608895
2022-02,UBSETF SUST DEV BANK hCHF ACC,10.332500457763672,10.357500076293945,10.3774995803833,10.137999534606934,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,0.2419512937111845
2022-03,UBSETF SUST DEV BANK hCHF ACC,10.361000061035156,10.071000099182129,10.42199993133545,9.944199562072754,2022-03-01 00:00:00+01:00,2022-03-29 00:00:00+02:00,-2.766111272039018
2022-04,UBSETF SUST DEV BANK hCHF ACC,9.992199897766113,9.869999885559082,10.076499938964844,9.795000076293945,2022-04-14 00:00:00+02:00,2022-04-20 00:00:00+02:00,-1.9958317112852564
2022-05,UBSETF SUST DEV BANK hCHF ACC,9.836600303649902,9.97439956665039,10.027999877929688,9.777000427246094,2022-05-27 00:00:00+02:00,2022-05-09 00:00:00+02:00,1.0577475410517234
2022-06,UBSETF SUST DEV BANK hCHF ACC,9.900400161743164,9.750800132751465,9.973400115966797,9.592000007629395,2022-06-01 00:00:00+02:00,2022-06-15 00:00:00+02:00,-2.2417332733143613
2022-07,UBSETF SUST DEV BANK hCHF ACC,9.866999626159668,9.894599914550781,9.970000267028809,9.755200386047363,2022-07-05 00:00:00+02:00,2022-07-14 00:00:00+02:00,1.474748531828829
2022-08,UBSETF SUST DEV BANK hCHF ACC,9.953800201416016,9.725000381469727,9.953800201416016,9.694999694824219,2022-08-02 00:00:00+02:00,2022-08-29 00:00:00+02:00,-1.7140615542387438
2022-09,UBSETF SUST DEV BANK hCHF ACC,9.71780014038086,9.461999893188477,9.71780014038086,9.38700008392334,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-2.7043750947545298
2022-10,UBSETF SUST DEV BANK hCHF ACC,9.446999549865723,9.37600040435791,9.59000015258789,9.3100004196167,2022-10-03 00:00:00+02:00,2022-10-21 00:00:00+02:00,-0.9088933608261351
2022-11,UBSETF SUST DEV BANK hCHF ACC,9.390000343322754,9.454000473022461,9.513999938964844,9.317999839782715,2022-11-30 00:00:00+01:00,2022-11-08 00:00:00+01:00,0.8319119592645974
2022-12,UBSETF SUST DEV BANK hCHF ACC,9.479999542236328,9.444000244140625,9.583000183105469,9.413999557495117,2022-12-13 00:00:00+01:00,2022-12-30 00:00:00+01:00,-0.10577774890504488
2023-01,UBSETF SUST DEV BANK hCHF ACC,9.472000122070312,9.569000244140625,9.630999565124512,9.430999755859375,2023-01-19 00:00:00+01:00,2023-01-05 00:00:00+01:00,1.3235916642161616
2023-02,UBSETF SUST DEV BANK hCHF ACC,9.527999877929688,9.367799758911133,9.65999984741211,9.33080005645752,2023-02-03 00:00:00+01:00,2023-02-27 00:00:00+01:00,-2.102628070813284
2023-03,UBSETF SUST DEV BANK hCHF ACC,9.338000297546387,9.513999938964844,9.696000099182129,9.267999649047852,2023-03-15 00:00:00+01:00,2023-03-10 00:00:00+01:00,1.5606672197987281
2023-04,UBSETF SUST DEV BANK hCHF ACC,9.551799774169922,9.54640007019043,9.633999824523926,9.48799991607666,2023-04-05 00:00:00+02:00,2023-04-19 00:00:00+02:00,0.34055214876438367
2023-05,UBSETF SUST DEV BANK hCHF ACC,9.513999938964844,9.4798002243042,9.644399642944336,9.394399642944336,2023-05-05 00:00:00+02:00,2023-05-30 00:00:00+02:00,-0.6976435661249392
2023-06,UBSETF SUST DEV BANK hCHF ACC,9.450200080871582,9.355999946594238,9.506799697875977,9.314200401306152,2023-06-02 00:00:00+02:00,2023-06-30 00:00:00+02:00,-1.3059376229528907
2023-07,UBSETF SUST DEV BANK hCHF ACC,9.32800006866455,9.347999572753906,9.423999786376953,9.253800392150879,2023-07-18 00:00:00+02:00,2023-07-06 00:00:00+02:00,-0.08551062297990075
2023-08,UBSETF SUST DEV BANK hCHF ACC,9.334600448608398,9.33899974822998,9.373800277709961,9.246000289916992,2023-08-10 00:00:00+02:00,2023-08-28 00:00:00+02:00,-0.09627540581149674
2023-09,UBSETF SUST DEV BANK hCHF ACC,9.302000045776367,9.232199668884277,9.364999771118164,9.176400184631348,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-1.1435922713880053
2023-10,UBSETF SUST DEV BANK hCHF ACC,9.189000129699707,9.161999702453613,9.241800308227539,9.112199783325195,2023-10-11 00:00:00+02:00,2023-10-19 00:00:00+02:00,-0.7603818044280675
2023-11,UBSETF SUST DEV BANK hCHF ACC,9.168800354003906,9.320199966430664,9.369799613952637,9.154000282287598,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.7267001649725389
2023-12,UBSETF SUST DEV BANK hCHF ACC,9.329000473022461,9.428199768066406,9.474800109863281,9.303000450134277,2023-12-28 00:00:00+01:00,2023-12-11 00:00:00+01:00,1.1587712927269234
2024-01,UBSETF SUST DEV BANK hCHF ACC,9.409000396728516,9.42039966583252,9.461000442504883,9.3503999710083,2024-01-15 00:00:00+01:00,2024-01-25 00:00:00+01:00,-0.08273161818553865
2024-02,UBSETF SUST DEV BANK hCHF ACC,9.422800064086914,9.3100004196167,9.477999687194824,9.256799697875977,2024-02-01 00:00:00+01:00,2024-02-28 00:00:00+01:00,-1.1719167989892698
2024-03,UBSETF SUST DEV BANK hCHF ACC,9.310799598693848,9.339799880981445,9.404600143432617,9.277400016784668,2024-03-08 00:00:00+01:00,2024-03-19 00:00:00+01:00,0.32008012912605466
2024-04,UBSETF SUST DEV BANK hCHF ACC,9.290200233459473,9.266799926757812,9.324399948120117,9.266799926757812,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.7816008389246343
